t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,765,7.6816,7.7,7.65,7.7,7.65,9
2023-12-04 09:02:00,181,7.6599,7.66,7.66,7.66,7.66,3
2023-12-04 09:11:00,119,7.75,7.75,7.75,7.75,7.75,1
2023-12-04 09:13:00,4211,7.8039,7.74,7.88,7.88,7.74,20
2023-12-04 09:14:00,200,7.887,7.89,7.89,7.89,7.89,3
2023-12-04 09:23:00,2000,7.8955,7.89,7.9,7.9,7.89,6
2023-12-04 09:27:00,2550,7.9076,7.89,7.91,7.91,7.89,6
2023-12-04 09:29:00,190,7.91,7.91,7.91,7.91,7.91,1
2023-12-04 09:33:00,1200,7.9201,7.91,7.93,7.93,7.91,7
2023-12-04 09:34:00,6250,7.9246,7.94,7.92,7.95,7.92,8
2023-12-04 09:35:00,2000,7.9388,7.93,7.95,7.95,7.93,6
2023-12-04 09:36:00,270,7.94,7.94,7.94,7.94,7.94,3
2023-12-04 09:40:00,300,7.95,7.95,7.95,7.95,7.95,1
2023-12-04 09:41:00,1110,7.95,7.95,7.95,7.95,7.95,2
2023-12-04 09:42:00,1100,7.9482,7.95,7.94,7.95,7.94,5
2023-12-04 09:45:00,625,7.9424,7.94,7.95,7.95,7.94,4
2023-12-04 09:50:00,700,7.9486,7.94,7.95,7.95,7.94,3
2023-12-04 09:51:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-12-04 09:55:00,100,7.94,7.94,7.94,7.94,7.94,1
2023-12-04 09:58:00,300,7.9441,7.95,7.95,7.95,7.95,3
2023-12-04 10:05:00,300,7.9075,7.91,7.91,7.91,7.91,3
2023-12-04 10:09:00,800,7.9299,7.92,7.91,7.95,7.91,4
2023-12-04 10:13:00,228,7.9256,7.92,7.93,7.93,7.92,3
2023-12-04 10:28:00,260,7.95,7.95,7.95,7.95,7.95,2
2023-12-04 10:31:00,300,7.95,7.95,7.95,7.95,7.95,1
2023-12-04 10:32:00,3100,7.9494,7.94,7.95,7.95,7.94,4
2023-12-04 10:39:00,224,7.9308,7.93,7.93,7.93,7.93,3
2023-12-04 10:49:00,1422,7.947,7.94,7.95,7.95,7.94,6
2023-12-04 11:06:00,349,7.9672,7.97,7.97,7.97,7.97,8
2023-12-04 11:07:00,664,7.9823,7.98,7.99,7.99,7.98,6
2023-12-04 11:18:00,497,8.05,8.05,8.05,8.05,8.05,2
2023-12-04 11:22:00,924,8.0072,8.02,8.0,8.02,8.0,7
2023-12-04 11:24:00,200,7.98,7.98,7.98,7.98,7.98,2
2023-12-04 11:35:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-12-04 11:39:00,500,7.97,7.97,7.97,7.97,7.97,1
2023-12-04 11:40:00,500,7.96,7.96,7.96,7.96,7.96,2
2023-12-04 11:44:00,201,7.9301,7.93,7.93,7.93,7.93,5
2023-12-04 11:59:00,200,7.95,7.95,7.95,7.95,7.95,1
2023-12-04 12:00:00,5699,7.9288,7.92,7.94,7.98,7.91,49
2023-12-04 12:01:00,6648,7.986,7.94,7.99,8.0,7.94,69
2023-12-04 12:03:00,940,8.0068,8.0,8.01,8.01,8.0,5
2023-12-04 12:11:00,2750,7.9931,7.99,8.0,8.0,7.99,19
2023-12-04 12:12:00,1640,8.0,8.0,8.0,8.0,8.0,4
2023-12-04 12:13:00,101,8.0002,8.0,8.0,8.0,8.0,2
2023-12-04 12:14:00,1694,8.0275,8.02,8.03,8.03,8.02,13
2023-12-04 12:15:00,10364,8.0802,8.05,8.14,8.14,8.05,43
2023-12-04 12:17:00,428,8.1585,8.15,8.15,8.15,8.15,12
2023-12-04 12:18:00,691,8.1576,8.15,8.16,8.16,8.15,7
2023-12-04 12:19:00,862,8.1545,8.18,8.15,8.18,8.15,12
2023-12-04 12:20:00,3501,8.1661,8.15,8.18,8.18,8.15,15
2023-12-04 12:21:00,601,8.1667,8.18,8.16,8.18,8.16,3
2023-12-04 12:22:00,100,8.16,8.16,8.16,8.16,8.16,1
2023-12-04 12:29:00,268,8.1363,8.14,8.13,8.14,8.13,2
2023-12-04 12:30:00,664,8.1192,8.12,8.11,8.12,8.11,6
2023-12-04 12:32:00,416,8.11,8.11,8.11,8.11,8.11,4
2023-12-04 12:38:00,106,8.14,8.14,8.14,8.14,8.14,2
2023-12-04 12:41:00,1001,8.1095,8.11,8.11,8.11,8.11,5
2023-12-04 12:42:00,1747,8.1026,8.12,8.1,8.12,8.1,13
2023-12-04 12:43:00,1258,8.1231,8.11,8.13,8.13,8.11,12
2023-12-04 12:44:00,799,8.1391,8.14,8.14,8.14,8.14,5
2023-12-04 12:51:00,4200,8.1658,8.13,8.18,8.18,8.13,29
2023-12-04 12:52:00,400,8.1845,8.18,8.18,8.18,8.18,7
2023-12-04 12:53:00,250,8.1828,8.19,8.19,8.19,8.19,3
2023-12-04 12:54:00,1040,8.1612,8.16,8.16,8.16,8.16,5
2023-12-04 12:55:00,122,8.1792,8.18,8.18,8.18,8.18,4
2023-12-04 12:56:00,247,8.1801,8.18,8.18,8.18,8.18,2
2023-12-04 12:58:00,424,8.1897,8.19,8.19,8.19,8.19,7
