t,v,vw,o,c,h,l,n
2023-09-14 11:27:00,945,10.3432,10.35,10.34,10.35,10.34,5
2023-09-14 12:00:00,532,10.3396,10.4,10.32,10.4,10.32,8
2023-09-14 12:21:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-09-14 12:24:00,300,10.4,10.4,10.4,10.4,10.4,2
2023-09-14 12:27:00,500,10.4,10.4,10.4,10.4,10.4,1
2023-09-14 12:31:00,160,10.34,10.34,10.34,10.34,10.34,1
2023-09-14 12:33:00,130,10.3538,10.34,10.34,10.34,10.34,2
2023-09-14 13:15:00,410,10.4,10.4,10.4,10.4,10.4,4
2023-09-14 13:28:00,779,10.3599,10.37,10.37,10.37,10.37,19
2023-09-14 13:30:00,21825,10.3146,10.36,10.265,10.36,10.26,151
2023-09-14 13:31:00,4578,10.2982,10.265,10.31,10.32,10.265,51
2023-09-14 13:32:00,4982,10.3583,10.312,10.45,10.45,10.312,52
2023-09-14 13:33:00,8386,10.4763,10.46,10.47,10.5,10.4416,55
2023-09-14 13:34:00,1945,10.4333,10.47,10.4,10.47,10.4,39
2023-09-14 13:35:00,8440,10.4769,10.44,10.5099,10.5099,10.44,84
2023-09-14 13:36:00,14947,10.4796,10.4954,10.46,10.5,10.46,68
2023-09-14 13:37:00,2624,10.4635,10.44,10.48,10.48,10.4336,33
2023-09-14 13:38:00,14467,10.473,10.48,10.47,10.48,10.42,68
2023-09-14 13:39:00,14182,10.483,10.48,10.5,10.51,10.46,112
2023-09-14 13:40:00,3058,10.5012,10.4927,10.48,10.52,10.48,55
2023-09-14 13:41:00,8250,10.4862,10.4709,10.51,10.51,10.47,119
2023-09-14 13:42:00,2427,10.4737,10.51,10.46,10.51,10.46,44
2023-09-14 13:43:00,4853,10.4768,10.4513,10.48,10.48,10.4513,71
2023-09-14 13:44:00,4320,10.4935,10.48,10.5,10.5,10.48,61
2023-09-14 13:45:00,4979,10.475,10.49,10.48,10.49,10.45,98
2023-09-14 13:46:00,1464,10.4858,10.48,10.49,10.49,10.48,35
2023-09-14 13:47:00,4531,10.4372,10.47,10.44,10.47,10.43,45
2023-09-14 13:48:00,4011,10.47,10.44,10.4673,10.49,10.44,70
2023-09-14 13:49:00,8437,10.4296,10.45,10.44,10.4514,10.42,67
2023-09-14 13:50:00,2050,10.4561,10.42,10.47,10.4717,10.42,40
2023-09-14 13:51:00,2783,10.4798,10.4719,10.48,10.49,10.47,53
2023-09-14 13:52:00,9892,10.4793,10.45,10.4801,10.4801,10.45,27
2023-09-14 13:53:00,4035,10.4737,10.485,10.45,10.485,10.45,90
2023-09-14 13:54:00,1184,10.4302,10.43,10.43,10.43,10.43,18
2023-09-14 13:55:00,1423,10.43,10.4384,10.425,10.4384,10.42,22
2023-09-14 13:56:00,11977,10.4044,10.4225,10.4,10.4225,10.39,69
2023-09-14 13:57:00,1696,10.4575,10.44,10.47,10.47,10.44,19
2023-09-14 13:58:00,10678,10.4749,10.48,10.47,10.48,10.46,57
2023-09-14 13:59:00,2497,10.4588,10.48,10.445,10.48,10.44,32
2023-09-14 14:00:00,1045,10.4475,10.43,10.44,10.45,10.43,18
2023-09-14 14:01:00,481,10.4418,10.44,10.449,10.449,10.44,16
2023-09-14 14:02:00,5582,10.4739,10.45,10.48,10.48,10.45,57
2023-09-14 14:03:00,2429,10.4786,10.48,10.4701,10.4881,10.4701,31
2023-09-14 14:04:00,5852,10.4735,10.47,10.48,10.48,10.46,52
2023-09-14 14:05:00,4889,10.4836,10.48,10.48,10.49,10.47,87
