t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,401,7.6514,7.64,7.64,7.64,7.64,25
2024-01-12 12:39:00,192,7.69,7.69,7.69,7.69,7.69,1
2024-01-12 13:00:00,1114,7.6921,7.7,7.69,7.7,7.69,10
2024-01-12 13:01:00,363,7.6756,7.69,7.69,7.69,7.69,12
2024-01-12 13:08:00,293,7.65,7.65,7.65,7.65,7.65,9
2024-01-12 13:14:00,175,7.6443,7.64,7.64,7.64,7.64,3
2024-01-12 13:16:00,500,7.638,7.64,7.64,7.64,7.64,8
2024-01-12 13:18:00,5125,7.7274,7.64,7.74,7.74,7.64,7
2024-01-12 13:23:00,501,7.7338,7.71,7.74,7.74,7.71,6
2024-01-12 13:29:00,160,7.6769,7.64,7.64,7.64,7.64,4
2024-01-12 13:33:00,100,7.62,7.62,7.62,7.62,7.62,1
2024-01-12 13:45:00,5000,7.75,7.75,7.75,7.75,7.75,1
2024-01-12 13:46:00,200,7.75,7.75,7.75,7.75,7.75,4
2024-01-12 13:56:00,150,7.6603,7.66,7.66,7.66,7.66,3
2024-01-12 14:03:00,3000,7.7598,7.7598,7.7598,7.7598,7.7598,1
2024-01-12 14:10:00,213,7.75,7.75,7.75,7.75,7.75,3
2024-01-12 14:13:00,100,7.7482,7.7482,7.7482,7.7482,7.7482,1
2024-01-12 14:22:00,201,7.75,7.75,7.75,7.75,7.75,3
2024-01-12 14:30:00,44490,7.7372,7.7,7.77,7.84,7.69,145
2024-01-12 14:32:00,6273,7.7781,7.7699,7.78,7.7801,7.765,26
2024-01-12 14:33:00,5304,7.7763,7.78,7.78,7.79,7.76,40
2024-01-12 14:34:00,12360,7.7748,7.78,7.78,7.78,7.77,39
2024-01-12 14:35:00,12344,7.7701,7.76,7.77,7.79,7.76,108
2024-01-12 14:36:00,75707,7.7916,7.78,7.83,7.83,7.7798,86
2024-01-12 14:37:00,20772,7.8686,7.82,7.8978,7.9,7.82,119
2024-01-12 14:38:00,10434,7.8531,7.88,7.84,7.88,7.84,61
2024-01-12 14:39:00,1569,7.8294,7.8311,7.8227,7.8311,7.8227,22
2024-01-12 14:40:00,1441,7.8408,7.835,7.8588,7.8588,7.835,40
2024-01-12 14:41:00,5883,7.8729,7.86,7.855,7.8799,7.855,56
2024-01-12 14:42:00,2658,7.8579,7.84,7.87,7.87,7.84,32
2024-01-12 14:43:00,5854,7.9047,7.885,7.94,7.95,7.8816,54
2024-01-12 14:44:00,9362,7.9213,7.937,7.92,7.937,7.915,57
2024-01-12 14:45:00,3619,7.8906,7.91,7.89,7.91,7.87,45
2024-01-12 14:46:00,4652,7.9257,7.9,7.9415,7.95,7.9,43
2024-01-12 14:47:00,15040,7.9582,7.94,7.97,7.97,7.94,58
2024-01-12 14:48:00,37944,7.9932,7.975,7.99,8.01,7.9701,96
2024-01-12 14:49:00,15092,7.991,7.99,7.975,8.0,7.9701,46
2024-01-12 14:50:00,1555,7.9725,7.97,7.98,7.988,7.97,26
2024-01-12 14:51:00,1036,7.9615,7.96,7.96,7.97,7.96,15
2024-01-12 14:52:00,14082,7.9587,7.97,7.96,7.97,7.9501,76
2024-01-12 14:53:00,1250,7.9411,7.96,7.93,7.96,7.93,27
2024-01-12 14:54:00,4573,7.9338,7.93,7.9301,7.94,7.9225,35
2024-01-12 14:55:00,9390,7.9454,7.935,7.95,7.955,7.93,75
2024-01-12 14:56:00,4466,7.9366,7.94,7.925,7.945,7.925,40
2024-01-12 14:57:00,2831,7.9254,7.9299,7.93,7.94,7.91,35
2024-01-12 14:58:00,7780,7.9285,7.9201,7.92,7.95,7.91,64
2024-01-12 14:59:00,8044,7.9103,7.92,7.91,7.92,7.905,38
2024-01-12 15:00:00,40675,7.8551,7.9,7.861,7.9,7.8301,152
2024-01-12 15:01:00,4536,7.8593,7.8603,7.86,7.87,7.85,58
2024-01-12 15:02:00,2595,7.8468,7.85,7.835,7.8597,7.83,28
2024-01-12 15:03:00,2944,7.8483,7.84,7.855,7.86,7.84,34
2024-01-12 15:04:00,2810,7.8552,7.85,7.85,7.865,7.85,27
2024-01-12 15:05:00,5784,7.8635,7.85,7.88,7.88,7.8399,38
2024-01-12 15:06:00,15888,7.923,7.8977,7.9297,7.93,7.8977,50
2024-01-12 15:07:00,47631,7.9644,7.93,7.95,8.0009,7.93,178
2024-01-12 15:08:00,6031,7.9514,7.95,7.97,7.97,7.95,37
2024-01-12 15:09:00,10449,7.9516,7.96,7.9501,7.9615,7.95,32
2024-01-12 15:10:00,1922,7.9228,7.94,7.9199,7.94,7.9197,15
2024-01-12 15:11:00,2396,7.9003,7.91,7.89,7.91,7.88,29
