t,v,vw,o,c,h,l,n
2023-10-02 09:37:00,105,9.7967,9.8,9.8,9.8,9.8,2
2023-10-02 09:57:00,663,9.7136,9.72,9.71,9.72,9.71,9
2023-10-02 11:03:00,100,9.72,9.72,9.72,9.72,9.72,1
2023-10-02 11:04:00,384,9.75,9.75,9.75,9.75,9.75,1
2023-10-02 11:07:00,1600,9.7093,9.71,9.7,9.71,9.7,3
2023-10-02 11:35:00,254,9.675,9.66,9.66,9.66,9.66,5
2023-10-02 12:05:00,1696,9.6496,9.65,9.65,9.65,9.65,6
2023-10-02 12:20:00,360,9.63,9.63,9.63,9.63,9.63,1
2023-10-02 12:29:00,981,9.63,9.63,9.63,9.63,9.63,6
2023-10-02 12:38:00,100,9.6497,9.6497,9.6497,9.6497,9.6497,1
2023-10-02 12:44:00,400,9.6445,9.64,9.65,9.65,9.64,4
2023-10-02 12:51:00,161,9.65,9.65,9.65,9.65,9.65,2
2023-10-02 13:17:00,438,9.6114,9.62,9.6,9.62,9.6,12
2023-10-02 13:18:00,2270,9.5802,9.59,9.64,9.64,9.56,9
2023-10-02 13:28:00,3372,9.5646,9.56,9.55,9.57,9.55,15
2023-10-02 13:30:00,23388,9.5598,9.56,9.56,9.56,9.56,98
2023-10-02 13:31:00,381,9.5493,9.545,9.545,9.545,9.545,11
2023-10-02 13:32:00,10327,9.5461,9.57,9.5481,9.57,9.52,122
2023-10-02 13:33:00,6039,9.5374,9.55,9.511,9.55,9.511,36
2023-10-02 13:34:00,9575,9.4708,9.505,9.4627,9.505,9.442,77
2023-10-02 13:35:00,6034,9.4745,9.46,9.4991,9.4991,9.46,67
2023-10-02 13:36:00,2575,9.4906,9.4899,9.48,9.4988,9.48,50
2023-10-02 13:37:00,4327,9.4752,9.48,9.47,9.492,9.47,44
2023-10-02 13:38:00,1509,9.4875,9.49,9.49,9.49,9.49,30
2023-10-02 13:39:00,11918,9.5004,9.47,9.49,9.51,9.47,76
2023-10-02 13:40:00,21707,9.4507,9.49,9.455,9.49,9.439,70
2023-10-02 13:41:00,12452,9.4338,9.43,9.415,9.452,9.415,76
2023-10-02 13:42:00,8328,9.392,9.4,9.385,9.412,9.3772,84
2023-10-02 13:43:00,6438,9.3715,9.38,9.3601,9.3899,9.35,48
2023-10-02 13:44:00,3158,9.3638,9.375,9.355,9.375,9.355,27
2023-10-02 13:45:00,9628,9.3356,9.355,9.36,9.36,9.3193,99
2023-10-02 13:46:00,3020,9.3774,9.36,9.37,9.39,9.36,51
2023-10-02 13:47:00,3767,9.3312,9.3488,9.33,9.35,9.32,56
2023-10-02 13:48:00,2873,9.3497,9.34,9.3434,9.35,9.3333,28
2023-10-02 13:49:00,2815,9.3449,9.3491,9.339,9.35,9.339,35
2023-10-02 13:50:00,12770,9.3147,9.3389,9.2882,9.3399,9.27,100
2023-10-02 13:51:00,4802,9.2697,9.2799,9.27,9.2799,9.26,62
2023-10-02 13:52:00,3769,9.2708,9.2709,9.28,9.28,9.27,49
2023-10-02 13:53:00,1576,9.2889,9.2887,9.28,9.29,9.28,24
