t,v,vw,o,c,h,l,n
2023-10-24 09:07:00,2024,6.39,6.39,6.39,6.39,6.39,7
2023-10-24 09:12:00,308,6.33,6.33,6.33,6.33,6.33,2
2023-10-24 09:46:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-10-24 09:49:00,1510,6.3902,6.39,6.39,6.39,6.39,8
2023-10-24 10:23:00,269,6.4,6.4,6.4,6.4,6.4,1
2023-10-24 10:48:00,4500,6.456,6.45,6.46,6.47,6.45,14
2023-10-24 12:00:00,811,6.4443,6.46,6.4,6.46,6.4,13
2023-10-24 12:13:00,201,6.35,6.35,6.35,6.35,6.35,2
2023-10-24 12:54:00,232,6.4,6.4,6.4,6.4,6.4,2
2023-10-24 13:02:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-10-24 13:03:00,800,6.4,6.4,6.4,6.4,6.4,2
2023-10-24 13:05:00,125,6.38,6.38,6.38,6.38,6.38,1
2023-10-24 13:19:00,125,6.3807,6.3807,6.3807,6.3807,6.3807,1
2023-10-24 13:21:00,281,6.3964,6.39,6.4,6.4,6.39,3
2023-10-24 13:22:00,321,6.4,6.4,6.4,6.4,6.4,3
2023-10-24 13:25:00,2105,6.3662,6.38,6.35,6.38,6.35,25
2023-10-24 13:27:00,1945,6.3417,6.35,6.35,6.35,6.34,12
2023-10-24 13:30:00,71356,6.3316,6.31,6.42,6.44,6.3,365
2023-10-24 13:31:00,12836,6.397,6.4,6.38,6.44,6.36,132
2023-10-24 13:32:00,59620,6.3141,6.37,6.28,6.37,6.27,349
2023-10-24 13:33:00,4926,6.3014,6.3,6.28,6.32,6.28,59
2023-10-24 13:34:00,4984,6.2706,6.27,6.28,6.28,6.2609,76
2023-10-24 13:35:00,33479,6.3126,6.28,6.32,6.339,6.27,184
2023-10-24 13:36:00,19845,6.3732,6.3594,6.4001,6.42,6.34,102
2023-10-24 13:37:00,13324,6.4339,6.4198,6.46,6.479,6.4,142
2023-10-24 13:38:00,25744,6.4935,6.47,6.49,6.52,6.47,165
2023-10-24 13:39:00,6961,6.482,6.461,6.5001,6.5001,6.461,33
2023-10-24 13:40:00,13171,6.5062,6.5,6.51,6.5212,6.5,81
2023-10-24 13:41:00,14749,6.466,6.51,6.41,6.51,6.41,81
2023-10-24 13:42:00,21774,6.4496,6.43,6.429,6.48,6.429,174
2023-10-24 13:43:00,4383,6.4172,6.41,6.41,6.435,6.41,56
2023-10-24 13:44:00,1895,6.4227,6.4101,6.4211,6.426,6.4101,26
2023-10-24 13:45:00,1748,6.4164,6.425,6.4,6.425,6.4,35
2023-10-24 13:46:00,10347,6.429,6.41,6.441,6.47,6.4046,87
2023-10-24 13:47:00,3179,6.447,6.44,6.43,6.46,6.43,47
2023-10-24 13:48:00,2221,6.4449,6.43,6.44,6.46,6.43,47
2023-10-24 13:49:00,1401,6.4444,6.4494,6.45,6.455,6.44,26
2023-10-24 13:50:00,2745,6.4314,6.46,6.41,6.46,6.41,53
2023-10-24 13:51:00,7177,6.4203,6.41,6.42,6.435,6.4099,113
2023-10-24 13:52:00,2676,6.4143,6.4199,6.4014,6.42,6.4014,42
2023-10-24 13:53:00,11725,6.417,6.4,6.445,6.46,6.4,74
2023-10-24 13:54:00,341,6.4422,6.45,6.44,6.45,6.44,21
2023-10-24 13:55:00,12078,6.4124,6.43,6.42,6.43,6.4,98
2023-10-24 13:56:00,1535,6.4261,6.43,6.415,6.44,6.415,28
2023-10-24 13:57:00,1425,6.4184,6.42,6.42,6.42,6.42,33
2023-10-24 13:58:00,4483,6.422,6.4199,6.4291,6.43,6.4199,41
2023-10-24 13:59:00,12117,6.4196,6.4299,6.415,6.4299,6.415,39
2023-10-24 14:00:00,10106,6.3925,6.41,6.38,6.41,6.38,98
2023-10-24 14:01:00,10410,6.366,6.3799,6.36,6.3799,6.36,31
2023-10-24 14:02:00,1942,6.3803,6.37,6.385,6.39,6.37,36
2023-10-24 14:03:00,6446,6.3831,6.3812,6.4,6.4,6.375,43
2023-10-24 14:04:00,276,6.3992,6.4,6.4,6.4,6.4,17
2023-10-24 14:05:00,1555,6.3962,6.4,6.4,6.4,6.395,30
2023-10-24 14:06:00,5306,6.4029,6.39,6.4,6.42,6.39,99
2023-10-24 14:07:00,2462,6.4106,6.39,6.42,6.42,6.39,33
2023-10-24 14:08:00,15347,6.4469,6.4378,6.47,6.47,6.43,110
2023-10-24 14:09:00,12599,6.4661,6.46,6.46,6.468,6.46,45
