t,v,vw,o,c,h,l,n
2023-11-09 10:47:00,200,6.6005,6.62,6.62,6.62,6.62,6
2023-11-09 12:01:00,119,6.63,6.63,6.63,6.63,6.63,1
2023-11-09 12:47:00,200,6.4511,6.45,6.45,6.45,6.45,5
2023-11-09 12:49:00,804,6.4022,6.4,6.4,6.4,6.4,19
2023-11-09 13:00:00,3193,6.4941,6.5,6.5999,6.5999,6.38,12
2023-11-09 13:04:00,310,6.5006,6.5,6.5,6.5,6.5,2
2023-11-09 13:35:00,1000,6.4504,6.45,6.45,6.45,6.45,8
2023-11-09 13:36:00,350,6.4034,6.406,6.4,6.406,6.4,2
2023-11-09 13:39:00,3015,6.5294,6.53,6.53,6.53,6.53,2
2023-11-09 13:47:00,500,6.53,6.53,6.53,6.53,6.53,1
2023-11-09 13:52:00,443,6.4116,6.42,6.4,6.42,6.4,15
2023-11-09 13:54:00,112,6.3639,6.35,6.35,6.35,6.35,2
2023-11-09 13:56:00,380,6.3616,6.36,6.35,6.36,6.35,18
2023-11-09 13:57:00,286,6.4427,6.49,6.49,6.49,6.49,3
2023-11-09 14:19:00,4511,6.4799,6.4,6.49,6.49,6.4,4
2023-11-09 14:23:00,205,6.45,6.45,6.45,6.45,6.45,2
2023-11-09 14:24:00,1000,6.4,6.4,6.4,6.4,6.4,1
2023-11-09 14:25:00,1689,6.4975,6.45,6.53,6.53,6.45,23
2023-11-09 14:28:00,673,6.5719,6.53,6.6,6.6,6.53,14
2023-11-09 14:30:00,43510,6.6595,6.62,6.76,6.78,6.61,216
2023-11-09 14:31:00,52311,6.9415,6.79,7.1,7.1,6.79,261
2023-11-09 14:32:00,65212,7.2285,7.075,7.2297,7.4,7.075,436
2023-11-09 14:33:00,35707,7.1324,7.195,7.22,7.22,7.08,222
2023-11-09 14:34:00,43151,7.238,7.2013,7.219,7.28,7.18,212
2023-11-09 14:35:00,39783,7.1971,7.2281,7.1705,7.25,7.15,288
2023-11-09 14:36:00,48155,7.28,7.16,7.34,7.37,7.1424,366
2023-11-09 14:37:00,56948,7.4026,7.311,7.49,7.49,7.3,255
2023-11-09 14:38:00,46746,7.5398,7.47,7.585,7.5946,7.47,269
2023-11-09 14:39:00,46132,7.524,7.58,7.52,7.58,7.47,321
2023-11-09 14:40:00,49423,7.5987,7.51,7.6201,7.6579,7.5001,329
2023-11-09 14:41:00,46058,7.6198,7.64,7.61,7.66,7.59,286
2023-11-09 14:42:00,38008,7.5644,7.58,7.5,7.625,7.49,287
2023-11-09 14:43:00,25943,7.5353,7.5224,7.48,7.59,7.47,220
2023-11-09 14:44:00,44633,7.4847,7.46,7.55,7.56,7.44,233
2023-11-09 14:45:00,35141,7.4636,7.58,7.38,7.61,7.35,221
2023-11-09 14:46:00,9380,7.364,7.38,7.34,7.42,7.33,96
2023-11-09 14:47:00,35807,7.2704,7.34,7.22,7.39,7.22,156
2023-11-09 14:48:00,35880,7.1687,7.27,7.22,7.27,7.06,155
2023-11-09 14:49:00,21618,7.3162,7.22,7.4,7.4,7.22,150
2023-11-09 14:50:00,12877,7.4165,7.3994,7.4018,7.48,7.38,110
2023-11-09 14:51:00,11401,7.4291,7.4,7.48,7.48,7.38,77
2023-11-09 14:52:00,14038,7.483,7.49,7.48,7.5,7.45,104
2023-11-09 14:53:00,52709,7.5041,7.48,7.54,7.5676,7.45,199
2023-11-09 14:54:00,9652,7.4824,7.535,7.46,7.535,7.44,93
2023-11-09 14:55:00,7953,7.4234,7.46,7.43,7.4858,7.39,104
2023-11-09 14:56:00,19837,7.411,7.45,7.45,7.45,7.39,124
2023-11-09 14:57:00,9127,7.4407,7.45,7.4428,7.45,7.43,78
2023-11-09 14:58:00,10291,7.3768,7.4308,7.358,7.4308,7.33,82
2023-11-09 14:59:00,9185,7.3334,7.3401,7.3,7.3401,7.3,79
2023-11-09 15:00:00,4495,7.2875,7.31,7.27,7.31,7.27,72
2023-11-09 15:01:00,13109,7.231,7.26,7.18,7.26,7.18,117
2023-11-09 15:02:00,20616,7.1879,7.18,7.13,7.22,7.13,166
2023-11-09 15:03:00,47358,7.0898,7.11,7.14,7.1401,7.03,224
2023-11-09 15:04:00,8139,7.1964,7.1488,7.23,7.24,7.1488,86
2023-11-09 15:05:00,12981,7.2373,7.23,7.27,7.28,7.21,95
2023-11-09 15:06:00,6780,7.2659,7.26,7.29,7.29,7.245,76
2023-11-09 15:07:00,18007,7.3063,7.3281,7.33,7.33,7.28,134
2023-11-09 15:08:00,14563,7.3589,7.31,7.4,7.4,7.31,117
2023-11-09 15:09:00,11974,7.365,7.39,7.331,7.42,7.33,104
2023-11-09 15:10:00,16371,7.2951,7.33,7.25,7.33,7.25,115
2023-11-09 15:11:00,2616,7.2679,7.255,7.3,7.3,7.25,34
2023-11-09 15:12:00,14306,7.3691,7.3299,7.35,7.39,7.3299,99
2023-11-09 15:13:00,5499,7.317,7.32,7.33,7.33,7.3,83
2023-11-09 15:14:00,8895,7.326,7.335,7.3237,7.349,7.29,84
2023-11-09 15:15:00,13320,7.3756,7.32,7.4073,7.41,7.3172,76
2023-11-09 15:16:00,4647,7.3836,7.4,7.37,7.4028,7.36,67
2023-11-09 15:17:00,8383,7.3897,7.38,7.385,7.4099,7.38,81
2023-11-09 15:18:00,38840,7.4345,7.41,7.4414,7.47,7.41,125
2023-11-09 15:19:00,14685,7.448,7.45,7.42,7.47,7.41,102
2023-11-09 15:20:00,9917,7.4139,7.42,7.4383,7.44,7.405,64
2023-11-09 15:21:00,4300,7.4388,7.44,7.43,7.46,7.43,46
2023-11-09 15:22:00,8604,7.4529,7.45,7.46,7.47,7.44,57
2023-11-09 15:23:00,16679,7.4663,7.4696,7.47,7.47,7.46,151
2023-11-09 15:24:00,25615,7.4963,7.468,7.498,7.52,7.468,225
2023-11-09 15:25:00,9847,7.4993,7.495,7.45,7.5158,7.45,91
2023-11-09 15:26:00,12501,7.4183,7.445,7.39,7.445,7.39,160
2023-11-09 15:27:00,29982,7.4322,7.39,7.46,7.47,7.375,106
2023-11-09 15:28:00,13311,7.3871,7.44,7.38,7.44,7.35,125
2023-11-09 15:29:00,3667,7.3724,7.36,7.37,7.37,7.34,44
2023-11-09 15:30:00,2463,7.3516,7.365,7.3401,7.365,7.3401,47
2023-11-09 15:31:00,13001,7.3446,7.355,7.37,7.37,7.34,56
2023-11-09 15:32:00,4500,7.3648,7.355,7.39,7.39,7.355,42
2023-11-09 15:33:00,8922,7.3544,7.37,7.3471,7.4,7.34,75
2023-11-09 15:34:00,9979,7.305,7.33,7.3104,7.33,7.28,93
2023-11-09 15:35:00,1342,7.3234,7.315,7.335,7.335,7.315,21
2023-11-09 15:36:00,2078,7.348,7.33,7.36,7.37,7.33,34
2023-11-09 15:37:00,4600,7.3683,7.37,7.385,7.39,7.35,50
2023-11-09 15:38:00,7300,7.4062,7.4,7.42,7.42,7.385,54
2023-11-09 15:39:00,7259,7.4243,7.42,7.45,7.45,7.405,44
2023-11-09 15:40:00,14153,7.486,7.45,7.5,7.5,7.45,73
2023-11-09 15:41:00,3734,7.4761,7.5,7.46,7.5,7.46,29
2023-11-09 15:42:00,37812,7.5254,7.47,7.57,7.57,7.47,137
2023-11-09 15:43:00,11821,7.5623,7.58,7.53,7.58,7.53,88
2023-11-09 15:44:00,6032,7.5386,7.53,7.547,7.55,7.5206,55
2023-11-09 15:45:00,24539,7.5549,7.55,7.52,7.57,7.52,145
2023-11-09 15:46:00,6449,7.5226,7.52,7.5101,7.5527,7.5101,38
2023-11-09 15:47:00,756,7.5237,7.52,7.53,7.53,7.52,18
2023-11-09 15:48:00,17931,7.5256,7.52,7.495,7.55,7.49,169
2023-11-09 15:49:00,14624,7.4565,7.495,7.44,7.5,7.44,83
2023-11-09 15:50:00,10166,7.4738,7.46,7.48,7.48,7.44,115
2023-11-09 15:51:00,11642,7.4913,7.49,7.53,7.53,7.475,74
2023-11-09 15:52:00,4311,7.5339,7.527,7.53,7.55,7.52,47
