t,v,vw,o,c,h,l,n
2024-03-25 08:09:00,244,7.97,7.97,7.97,7.97,7.97,1
2024-03-25 10:10:00,6945,7.8302,7.83,7.83,7.83,7.83,34
2024-03-25 10:18:00,1350,7.7664,7.8,7.76,7.8,7.75,10
2024-03-25 10:20:00,1951,7.7088,7.71,7.7,7.71,7.7,13
2024-03-25 10:21:00,750,7.6982,7.69,7.7,7.7,7.69,2
2024-03-25 10:23:00,7599,7.6011,7.62,7.6,7.62,7.6,10
2024-03-25 10:28:00,274,7.6127,7.61,7.61,7.61,7.61,3
2024-03-25 10:30:00,400,7.7567,7.74,7.75,7.75,7.74,7
2024-03-25 10:47:00,206,7.8,7.8,7.8,7.8,7.8,2
2024-03-25 11:00:00,922,7.8115,7.8,7.8,7.82,7.8,11
2024-03-25 11:01:00,201,7.83,7.83,7.83,7.83,7.83,3
2024-03-25 11:03:00,144,7.8317,7.83,7.83,7.83,7.83,3
2024-03-25 11:19:00,381,7.89,7.89,7.89,7.89,7.89,7
2024-03-25 12:00:00,2319,7.9229,7.9481,7.81,7.9481,7.81,6
2024-03-25 12:08:00,100,7.8814,7.8814,7.8814,7.8814,7.8814,1
2024-03-25 12:12:00,10000,7.88,7.88,7.88,7.88,7.88,2
2024-03-25 12:13:00,15000,7.8306,7.87,7.83,7.87,7.83,5
2024-03-25 12:14:00,600,7.9211,7.94,7.95,7.95,7.94,11
2024-03-25 12:21:00,106,7.8963,7.9,7.9,7.9,7.9,4
2024-03-25 12:26:00,604,7.9001,7.9,7.9,7.9,7.9,3
2024-03-25 12:51:00,102,7.8984,7.9,7.9,7.9,7.9,2
2024-03-25 13:25:00,2057,7.8016,7.81,7.8,7.81,7.8,27
2024-03-25 13:30:00,41867,7.8228,7.82,7.835,7.88,7.8103,192
2024-03-25 13:31:00,13873,7.8795,7.8599,7.8319,7.9,7.8319,46
2024-03-25 13:32:00,1231,7.8968,7.89,7.8999,7.8999,7.89,9
2024-03-25 13:33:00,7606,7.9019,7.8848,7.91,7.91,7.8848,37
2024-03-25 13:34:00,2005,7.9187,7.93,7.93,7.95,7.91,31
2024-03-25 13:35:00,18240,7.9479,7.94,7.97,7.97,7.91,127
2024-03-25 13:36:00,1137,7.9644,7.965,7.958,7.965,7.958,12
2024-03-25 13:37:00,6457,7.9369,7.97,7.91,7.97,7.9,66
2024-03-25 13:38:00,539,7.9619,7.96,7.97,7.97,7.96,13
2024-03-25 13:39:00,5758,7.9585,7.961,7.948,7.965,7.948,43
2024-03-25 13:40:00,1421,7.947,7.9499,7.95,7.955,7.94,26
2024-03-25 13:41:00,798,7.9357,7.94,7.93,7.94,7.93,26
2024-03-25 13:42:00,569,7.9468,7.94,7.95,7.95,7.94,17
