t,v,vw,o,c,h,l,n
2023-11-27 09:35:00,200,6.75,6.75,6.75,6.75,6.75,1
2023-11-27 09:58:00,127,6.75,6.75,6.75,6.75,6.75,4
2023-11-27 12:02:00,225,6.7579,6.76,6.76,6.76,6.76,2
2023-11-27 13:00:00,300,6.8133,6.845,6.75,6.845,6.75,2
2023-11-27 13:16:00,223,6.75,6.75,6.75,6.75,6.75,1
2023-11-27 14:30:00,79590,6.7299,6.75,6.745,6.75,6.72,170
2023-11-27 14:31:00,3719,6.7155,6.73,6.71,6.73,6.71,42
2023-11-27 14:32:00,27939,6.7011,6.72,6.71,6.72,6.69,155
2023-11-27 14:33:00,2880,6.7277,6.73,6.7157,6.735,6.71,47
2023-11-27 14:34:00,5935,6.7193,6.71,6.71,6.7299,6.71,84
2023-11-27 14:35:00,11527,6.6798,6.71,6.6599,6.71,6.6503,82
2023-11-27 14:36:00,4252,6.6693,6.65,6.665,6.68,6.65,40
2023-11-27 14:37:00,7851,6.6919,6.67,6.71,6.71,6.66,104
2023-11-27 14:38:00,2513,6.6948,6.71,6.66,6.71,6.66,54
2023-11-27 14:39:00,5204,6.6416,6.66,6.615,6.66,6.61,90
2023-11-27 14:40:00,8259,6.6104,6.62,6.59,6.638,6.59,133
2023-11-27 14:41:00,30157,6.5812,6.59,6.5669,6.59,6.5669,119
2023-11-27 14:42:00,11387,6.5719,6.5682,6.55,6.58,6.55,90
2023-11-27 14:43:00,11175,6.5377,6.555,6.52,6.555,6.52,94
2023-11-27 14:44:00,3243,6.529,6.5299,6.53,6.54,6.52,50
2023-11-27 14:45:00,11929,6.528,6.53,6.535,6.54,6.51,136
2023-11-27 14:46:00,6173,6.5351,6.53,6.54,6.54,6.52,57
2023-11-27 14:47:00,19694,6.5279,6.5365,6.505,6.5414,6.505,183
2023-11-27 14:48:00,3222,6.5118,6.51,6.5111,6.5193,6.51,39
2023-11-27 14:49:00,12766,6.5308,6.515,6.5402,6.5402,6.515,131
2023-11-27 14:50:00,8223,6.5379,6.54,6.56,6.56,6.53,68
2023-11-27 14:51:00,7793,6.5639,6.5699,6.55,6.57,6.55,74
2023-11-27 14:52:00,9216,6.565,6.56,6.54,6.5701,6.54,69
2023-11-27 14:53:00,7204,6.5486,6.54,6.565,6.57,6.525,67
2023-11-27 14:54:00,3402,6.5575,6.56,6.55,6.56,6.55,48
2023-11-27 14:55:00,2041,6.5415,6.55,6.53,6.55,6.53,29
2023-11-27 14:56:00,1997,6.5384,6.535,6.535,6.54,6.535,17
2023-11-27 14:57:00,13877,6.5392,6.5394,6.545,6.55,6.5394,43
