t,v,vw,o,c,h,l,n
2024-02-05 09:58:00,254,6.4155,6.42,6.42,6.42,6.42,3
2024-02-05 11:11:00,500,6.4675,6.47,6.47,6.47,6.46,6
2024-02-05 12:10:00,100,6.43,6.43,6.43,6.43,6.43,1
2024-02-05 12:49:00,100,6.47,6.47,6.47,6.47,6.47,1
2024-02-05 12:54:00,223,6.3963,6.4,6.4,6.4,6.4,15
2024-02-05 13:00:00,3936,6.4413,6.47,6.45,6.47,6.4,10
2024-02-05 13:02:00,245,6.6637,6.69,6.69,6.69,6.69,7
2024-02-05 13:04:00,434,6.5335,6.52,6.52,6.52,6.52,14
2024-02-05 13:11:00,1000,6.4797,6.4797,6.4797,6.4797,6.4797,1
2024-02-05 13:22:00,100,6.48,6.48,6.48,6.48,6.48,1
2024-02-05 13:29:00,2400,6.42,6.42,6.42,6.42,6.42,1
2024-02-05 13:30:00,103,6.4759,6.4765,6.4765,6.4765,6.4765,2
2024-02-05 13:39:00,100,6.44,6.44,6.44,6.44,6.44,1
2024-02-05 13:56:00,100,6.4,6.4,6.4,6.4,6.4,1
2024-02-05 14:23:00,119,6.4,6.4,6.4,6.4,6.4,3
2024-02-05 14:30:00,50182,6.3596,6.39,6.36,6.39,6.31,306
2024-02-05 14:31:00,2765,6.3237,6.345,6.3182,6.345,6.3182,14
2024-02-05 14:32:00,26584,6.3008,6.3,6.3,6.34,6.27,176
2024-02-05 14:33:00,5766,6.347,6.325,6.3499,6.35,6.325,17
2024-02-05 14:34:00,1747,6.3274,6.3171,6.33,6.33,6.3171,23
2024-02-05 14:35:00,7377,6.3274,6.3236,6.32,6.33,6.32,33
2024-02-05 14:36:00,11467,6.308,6.32,6.3099,6.32,6.2999,113
2024-02-05 14:37:00,4168,6.3049,6.3,6.3071,6.31,6.3,39
2024-02-05 14:38:00,2223,6.3006,6.308,6.2961,6.308,6.2961,36
2024-02-05 14:39:00,2364,6.2992,6.29,6.3003,6.31,6.29,25
2024-02-05 14:40:00,3242,6.293,6.299,6.28,6.299,6.28,60
2024-02-05 14:41:00,4429,6.2833,6.29,6.29,6.29,6.2725,59
2024-02-05 14:42:00,9550,6.2943,6.29,6.31,6.31,6.29,73
2024-02-05 14:43:00,2012,6.2944,6.305,6.29,6.31,6.2897,25
2024-02-05 14:44:00,2248,6.2823,6.29,6.28,6.29,6.28,26
2024-02-05 14:45:00,2840,6.2861,6.28,6.29,6.3,6.28,33
2024-02-05 14:46:00,1883,6.2897,6.29,6.285,6.29,6.2801,22
2024-02-05 14:47:00,8713,6.2642,6.27,6.275,6.275,6.26,65
2024-02-05 14:48:00,6021,6.2621,6.265,6.26,6.27,6.26,47
2024-02-05 14:49:00,21394,6.2583,6.25,6.2599,6.26,6.25,96
