t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,397,6.9769,6.97,6.98,6.98,6.97,6
2024-02-13 10:01:00,518,7.0481,7.04,7.05,7.05,7.04,2
2024-02-13 10:16:00,500,6.94,6.94,6.94,6.94,6.94,1
2024-02-13 10:17:00,700,6.94,6.94,6.94,6.94,6.94,2
2024-02-13 10:32:00,100,7.01,7.01,7.01,7.01,7.01,1
2024-02-13 10:35:00,1000,7.0097,7.01,7.01,7.01,7.01,3
2024-02-13 10:38:00,300,6.99,6.99,6.99,6.99,6.99,2
2024-02-13 11:17:00,500,6.93,6.93,6.93,6.93,6.93,6
2024-02-13 12:03:00,785,6.95,6.95,6.95,6.95,6.95,4
2024-02-13 12:34:00,100,6.96,6.96,6.96,6.96,6.96,1
2024-02-13 12:38:00,100,6.96,6.96,6.96,6.96,6.96,1
2024-02-13 13:00:00,547,6.9605,6.93,6.97,6.97,6.93,7
2024-02-13 13:30:00,1469,6.9016,6.93,6.87,6.93,6.87,42
2024-02-13 13:33:00,1000,6.8,6.8,6.8,6.8,6.8,5
2024-02-13 13:34:00,7872,6.7553,6.77,6.75,6.8,6.74,43
2024-02-13 13:38:00,550,6.75,6.75,6.75,6.75,6.75,1
2024-02-13 13:40:00,200,6.8495,6.85,6.85,6.85,6.85,5
2024-02-13 13:46:00,235,6.8563,6.87,6.87,6.87,6.87,5
2024-02-13 13:49:00,2200,6.7504,6.75,6.75,6.75,6.75,8
2024-02-13 13:51:00,255,6.7429,6.73,6.73,6.73,6.73,5
2024-02-13 13:53:00,849,6.7057,6.72,6.7,6.72,6.69,20
2024-02-13 13:59:00,1008,6.6749,6.6701,6.66,6.6701,6.66,15
2024-02-13 14:00:00,904,6.6384,6.65,6.61,6.65,6.61,15
2024-02-13 14:02:00,707,6.6057,6.61,6.6,6.61,6.6,11
2024-02-13 14:03:00,1160,6.6213,6.62,6.62,6.62,6.62,3
2024-02-13 14:06:00,200,6.66,6.66,6.66,6.66,6.66,4
2024-02-13 14:10:00,392,6.6413,6.64,6.64,6.64,6.64,3
2024-02-13 14:13:00,2165,6.6689,6.67,6.67,6.67,6.67,4
2024-02-13 14:15:00,608,6.6779,6.67,6.67,6.67,6.67,11
2024-02-13 14:18:00,1951,6.7012,6.7,6.7,6.7,6.7,4
2024-02-13 14:24:00,226,6.7307,6.7,6.7,6.7,6.7,3
2024-02-13 14:25:00,740,6.7761,6.77,6.77,6.77,6.77,14
2024-02-13 14:26:00,110,6.7409,6.74,6.74,6.74,6.74,2
2024-02-13 14:28:00,1035,6.7034,6.71,6.7,6.71,6.7,13
2024-02-13 14:30:00,91010,6.6503,6.74,6.5611,6.74,6.55,373
2024-02-13 14:31:00,939,6.6077,6.585,6.63,6.63,6.585,28
2024-02-13 14:32:00,2184,6.6474,6.64,6.65,6.66,6.635,57
2024-02-13 14:33:00,17590,6.6742,6.65,6.6797,6.68,6.65,81
2024-02-13 14:34:00,7961,6.7049,6.7,6.7086,6.715,6.7,43
2024-02-13 14:35:00,20151,6.6965,6.71,6.68,6.72,6.67,101
2024-02-13 14:36:00,1613,6.6992,6.7,6.71,6.715,6.69,33
2024-02-13 14:37:00,4690,6.6871,6.69,6.68,6.695,6.677,52
2024-02-13 14:38:00,3821,6.6901,6.695,6.7,6.7008,6.6823,46
2024-02-13 14:39:00,21445,6.6978,6.685,6.6788,6.715,6.675,117
2024-02-13 14:40:00,7797,6.6706,6.67,6.68,6.685,6.655,79
2024-02-13 14:41:00,15430,6.6663,6.685,6.675,6.685,6.66,180
2024-02-13 14:42:00,15722,6.6678,6.6717,6.645,6.69,6.63,83
2024-02-13 14:43:00,9901,6.6478,6.65,6.65,6.66,6.63,100
2024-02-13 14:44:00,11813,6.6179,6.65,6.6,6.65,6.6,138
2024-02-13 14:45:00,5881,6.5823,6.59,6.56,6.59,6.56,60
2024-02-13 14:46:00,19755,6.568,6.56,6.61,6.61,6.55,167
2024-02-13 14:47:00,18489,6.5733,6.61,6.5599,6.61,6.55,174
2024-02-13 14:48:00,17207,6.5709,6.57,6.57,6.6,6.555,208
2024-02-13 14:49:00,28718,6.5608,6.56,6.59,6.599,6.545,281
2024-02-13 14:50:00,78514,6.584,6.59,6.57,6.66,6.54,553
2024-02-13 14:51:00,39913,6.5571,6.56,6.595,6.595,6.54,352
2024-02-13 14:52:00,9581,6.5893,6.595,6.5602,6.61,6.558,107
2024-02-13 14:53:00,10554,6.6087,6.565,6.62,6.625,6.565,130
2024-02-13 14:54:00,3953,6.6016,6.61,6.6,6.61,6.58,80
2024-02-13 14:55:00,3947,6.5899,6.5894,6.605,6.605,6.585,45
2024-02-13 14:56:00,3036,6.5966,6.6017,6.6,6.6017,6.59,29
2024-02-13 14:57:00,17031,6.5681,6.6,6.55,6.6,6.55,111
2024-02-13 14:58:00,14071,6.5592,6.56,6.565,6.5799,6.545,199
2024-02-13 14:59:00,15198,6.5525,6.56,6.56,6.56,6.55,115
2024-02-13 15:00:00,2570,6.5603,6.565,6.565,6.565,6.56,39
2024-02-13 15:01:00,4475,6.5625,6.565,6.59,6.59,6.55,64
2024-02-13 15:02:00,8775,6.5824,6.59,6.585,6.595,6.5799,62
2024-02-13 15:03:00,5411,6.5869,6.59,6.57,6.6,6.57,50
2024-02-13 15:04:00,3153,6.5743,6.5778,6.565,6.58,6.565,56
2024-02-13 15:05:00,7721,6.5605,6.565,6.555,6.57,6.55,98
2024-02-13 15:06:00,5131,6.5471,6.56,6.545,6.56,6.535,63
2024-02-13 15:07:00,2688,6.541,6.545,6.535,6.5499,6.535,42
2024-02-13 15:08:00,12110,6.5439,6.5319,6.54,6.55,6.53,87
2024-02-13 15:09:00,1772,6.5518,6.545,6.5494,6.56,6.545,20
2024-02-13 15:10:00,2797,6.5355,6.54,6.53,6.54,6.53,32
2024-02-13 15:11:00,6825,6.5422,6.535,6.5632,6.5632,6.535,39
2024-02-13 15:12:00,9037,6.5669,6.56,6.565,6.57,6.555,67
2024-02-13 15:13:00,4765,6.5682,6.565,6.58,6.58,6.565,43
2024-02-13 15:14:00,9119,6.5667,6.57,6.555,6.57,6.55,80
2024-02-13 15:15:00,2194,6.5404,6.544,6.535,6.544,6.535,27
2024-02-13 15:16:00,4645,6.541,6.54,6.535,6.55,6.535,76
2024-02-13 15:17:00,6980,6.5296,6.53,6.535,6.535,6.522,84
2024-02-13 15:18:00,1044,6.5331,6.54,6.54,6.54,6.5201,23
2024-02-13 15:19:00,4479,6.5415,6.535,6.546,6.549,6.535,42
2024-02-13 15:20:00,3001,6.5482,6.545,6.5421,6.55,6.5421,30
2024-02-13 15:21:00,1496,6.5381,6.54,6.5389,6.54,6.535,40
2024-02-13 15:22:00,2417,6.5449,6.5388,6.56,6.56,6.535,40
2024-02-13 15:23:00,4512,6.5427,6.555,6.53,6.555,6.53,55
2024-02-13 15:24:00,11233,6.5218,6.52,6.52,6.53,6.515,98
2024-02-13 15:25:00,1157,6.5158,6.512,6.52,6.52,6.512,14
2024-02-13 15:26:00,18198,6.4983,6.525,6.48,6.525,6.48,185
2024-02-13 15:27:00,15628,6.4823,6.48,6.5,6.505,6.475,71
2024-02-13 15:28:00,5587,6.5108,6.49,6.515,6.52,6.49,49
2024-02-13 15:29:00,662,6.5152,6.515,6.515,6.515,6.515,14
2024-02-13 15:30:00,3914,6.5218,6.515,6.515,6.525,6.515,44
2024-02-13 15:31:00,14152,6.5012,6.51,6.49,6.515,6.49,39
2024-02-13 15:32:00,2676,6.4783,6.4871,6.4798,6.4871,6.47,33
2024-02-13 15:33:00,6690,6.4708,6.48,6.47,6.48,6.465,44
2024-02-13 15:34:00,4686,6.4705,6.47,6.48,6.48,6.465,51
2024-02-13 15:35:00,837,6.4802,6.475,6.475,6.475,6.475,36
2024-02-13 15:36:00,10290,6.4867,6.475,6.49,6.5,6.475,83
2024-02-13 15:37:00,1508,6.4879,6.487,6.475,6.495,6.475,25
2024-02-13 15:38:00,3580,6.4737,6.47,6.48,6.48,6.47,26
2024-02-13 15:39:00,467,6.4908,6.485,6.4999,6.4999,6.485,18
2024-02-13 15:40:00,13583,6.4946,6.49,6.4744,6.5,6.4744,68
2024-02-13 15:41:00,5282,6.477,6.474,6.4801,6.4801,6.4717,26
2024-02-13 15:42:00,725,6.4829,6.48,6.49,6.49,6.48,28
2024-02-13 15:43:00,1060,6.4793,6.485,6.4763,6.485,6.475,24
2024-02-13 15:44:00,5015,6.4625,6.4799,6.45,6.4799,6.45,76
2024-02-13 15:45:00,2562,6.4591,6.46,6.46,6.465,6.455,36
2024-02-13 15:46:00,9408,6.4527,6.4599,6.465,6.465,6.45,84
2024-02-13 15:47:00,992,6.4686,6.46,6.47,6.475,6.46,30
2024-02-13 15:48:00,21150,6.4916,6.4784,6.515,6.52,6.4699,246
2024-02-13 15:49:00,2984,6.5011,6.51,6.49,6.51,6.49,45
2024-02-13 15:50:00,998,6.4904,6.49,6.495,6.495,6.49,34
2024-02-13 15:51:00,1167,6.4835,6.49,6.48,6.49,6.48,27
2024-02-13 15:52:00,4159,6.4827,6.47,6.4905,6.5,6.47,54
2024-02-13 15:53:00,10270,6.5169,6.499,6.52,6.52,6.499,105
2024-02-13 15:54:00,6469,6.5242,6.52,6.525,6.53,6.52,67
2024-02-13 15:55:00,3575,6.5116,6.52,6.5187,6.52,6.505,55
2024-02-13 15:56:00,1506,6.5108,6.51,6.519,6.519,6.51,32
2024-02-13 15:57:00,6334,6.5107,6.515,6.52,6.52,6.5,60
2024-02-13 15:58:00,2693,6.528,6.512,6.54,6.54,6.512,42
2024-02-13 15:59:00,6959,6.5364,6.54,6.54,6.54,6.53,82
2024-02-13 16:00:00,9921,6.5213,6.55,6.5,6.55,6.5,44
2024-02-13 16:01:00,6244,6.522,6.51,6.53,6.53,6.51,101
2024-02-13 16:02:00,2764,6.5142,6.53,6.5001,6.53,6.5001,37
2024-02-13 16:03:00,7198,6.5221,6.51,6.52,6.53,6.51,57
2024-02-13 16:04:00,9215,6.5264,6.52,6.519,6.54,6.515,115
2024-02-13 16:05:00,5623,6.5282,6.52,6.5284,6.535,6.52,74
2024-02-13 16:06:00,2900,6.5218,6.5297,6.53,6.53,6.519,25
2024-02-13 16:07:00,2522,6.5388,6.53,6.55,6.55,6.53,40
2024-02-13 16:08:00,1780,6.5482,6.55,6.545,6.55,6.545,16
2024-02-13 16:09:00,7611,6.5455,6.54,6.55,6.555,6.535,87
2024-02-13 16:10:00,3562,6.5586,6.55,6.565,6.57,6.55,47
2024-02-13 16:11:00,3253,6.5629,6.5681,6.56,6.5694,6.555,56
2024-02-13 16:12:00,6601,6.5604,6.56,6.57,6.57,6.555,43
2024-02-13 16:13:00,2802,6.567,6.57,6.56,6.57,6.56,63
2024-02-13 16:14:00,2318,6.5602,6.56,6.5621,6.5621,6.5593,31
2024-02-13 16:15:00,10375,6.5551,6.57,6.56,6.57,6.54,99
2024-02-13 16:16:00,3929,6.5638,6.56,6.56,6.57,6.56,53
2024-02-13 16:17:00,7334,6.5618,6.569,6.559,6.57,6.555,102
2024-02-13 16:18:00,15403,6.5437,6.56,6.52,6.56,6.51,125
2024-02-13 16:19:00,6301,6.5125,6.52,6.51,6.52,6.51,55
2024-02-13 16:20:00,1338,6.51,6.5099,6.51,6.51,6.5099,17
2024-02-13 16:21:00,798,6.5201,6.515,6.525,6.525,6.515,18
2024-02-13 16:22:00,725,6.5249,6.525,6.525,6.525,6.525,19
2024-02-13 16:23:00,3457,6.5218,6.525,6.52,6.525,6.52,33
2024-02-13 16:24:00,3454,6.5151,6.515,6.5025,6.52,6.5025,47
2024-02-13 16:25:00,3151,6.5084,6.51,6.505,6.51,6.505,11
2024-02-13 16:26:00,4868,6.5092,6.505,6.505,6.51,6.505,47
2024-02-13 16:27:00,560,6.5075,6.5089,6.505,6.51,6.5025,15
2024-02-13 16:28:00,14879,6.4924,6.51,6.48,6.51,6.48,103
2024-02-13 16:29:00,3687,6.484,6.47,6.495,6.5,6.47,56
2024-02-13 16:30:00,2050,6.4823,6.49,6.48,6.49,6.48,31
2024-02-13 16:31:00,1426,6.4797,6.48,6.48,6.48,6.475,18
2024-02-13 16:32:00,1280,6.4892,6.485,6.4899,6.49,6.485,23
2024-02-13 16:33:00,2758,6.4948,6.4999,6.495,6.4999,6.4935,19
2024-02-13 16:34:00,389,6.4945,6.49,6.49,6.49,6.49,10
2024-02-13 16:35:00,3813,6.4878,6.495,6.475,6.5,6.475,60
2024-02-13 16:36:00,4922,6.4694,6.47,6.47,6.47,6.465,65
2024-02-13 16:37:00,24337,6.5018,6.47,6.475,6.51,6.47,130
2024-02-13 16:38:00,4406,6.4792,6.4789,6.49,6.49,6.475,34
2024-02-13 16:39:00,448,6.4865,6.485,6.485,6.485,6.485,14
2024-02-13 16:40:00,935,6.4922,6.49,6.495,6.495,6.49,27
2024-02-13 16:41:00,5031,6.4975,6.495,6.495,6.5,6.495,53
2024-02-13 16:42:00,2331,6.5028,6.5,6.505,6.51,6.5,31
2024-02-13 16:43:00,2414,6.5004,6.5,6.495,6.505,6.495,55
2024-02-13 16:44:00,1979,6.4971,6.495,6.495,6.5,6.49,21
2024-02-13 16:45:00,2123,6.4983,6.495,6.495,6.4998,6.495,21
2024-02-13 16:46:00,2128,6.4908,6.495,6.49,6.495,6.49,42
2024-02-13 16:47:00,788,6.4876,6.4888,6.485,6.4888,6.485,14
2024-02-13 16:48:00,1898,6.4904,6.49,6.489,6.4988,6.485,27
2024-02-13 16:49:00,572,6.4826,6.485,6.485,6.485,6.48,11
2024-02-13 16:50:00,566,6.4821,6.481,6.485,6.485,6.481,8
2024-02-13 16:51:00,4315,6.4791,6.485,6.47,6.485,6.47,76
2024-02-13 16:52:00,6241,6.4741,6.47,6.485,6.485,6.47,47
2024-02-13 16:53:00,2210,6.4798,6.48,6.475,6.48,6.475,47
2024-02-13 16:54:00,16196,6.4694,6.465,6.48,6.48,6.465,68
2024-02-13 16:55:00,883,6.472,6.48,6.465,6.48,6.46,15
2024-02-13 16:56:00,1497,6.461,6.46,6.465,6.465,6.46,39
2024-02-13 16:57:00,4926,6.4695,6.4612,6.4754,6.4754,6.4612,46
2024-02-13 16:58:00,650,6.4775,6.475,6.4799,6.4799,6.475,11
2024-02-13 16:59:00,453,6.4759,6.475,6.475,6.475,6.475,11
2024-02-13 17:00:00,4417,6.4699,6.47,6.47,6.47,6.465,79
2024-02-13 17:01:00,1536,6.4655,6.465,6.4681,6.4681,6.465,14
2024-02-13 17:02:00,922,6.4635,6.465,6.4671,6.4671,6.4615,11
