t,v,vw,o,c,h,l,n
2023-12-27 09:04:00,111,8.81,8.81,8.81,8.81,8.81,4
2023-12-27 09:15:00,100,8.76,8.76,8.76,8.76,8.76,1
2023-12-27 12:44:00,225,8.8126,8.81,8.81,8.81,8.81,4
2023-12-27 13:00:00,114,8.8382,8.84,8.84,8.84,8.84,4
2023-12-27 13:01:00,1007,8.8104,8.81,8.81,8.81,8.81,4
2023-12-27 13:04:00,159,8.8848,8.9,8.9,8.9,8.9,7
2023-12-27 13:21:00,200,8.84,8.84,8.84,8.84,8.84,2
2023-12-27 13:22:00,494,8.83,8.83,8.83,8.83,8.83,3
2023-12-27 13:30:00,200,8.8767,8.8734,8.8734,8.8734,8.8734,3
2023-12-27 13:32:00,257,8.8788,8.88,8.88,8.88,8.88,5
2023-12-27 13:35:00,1500,8.88,8.88,8.88,8.88,8.88,1
2023-12-27 13:39:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-12-27 13:43:00,565,8.8423,8.84,8.84,8.84,8.84,3
2023-12-27 13:52:00,2352,8.8782,8.88,8.87,8.88,8.86,5
2023-12-27 13:56:00,387,8.9069,8.9,8.9,8.9,8.9,5
2023-12-27 13:57:00,7092,8.9492,8.93,8.95,8.95,8.93,16
2023-12-27 13:58:00,915,8.9545,8.95,8.96,8.96,8.95,9
2023-12-27 13:59:00,100,8.9402,8.9402,8.9402,8.9402,8.9402,1
2023-12-27 14:00:00,500,8.94,8.94,8.94,8.94,8.94,1
2023-12-27 14:01:00,110,8.9409,8.94,8.94,8.94,8.94,2
2023-12-27 14:02:00,1226,8.94,8.94,8.94,8.94,8.94,4
2023-12-27 14:08:00,14304,8.9497,8.95,8.94,8.96,8.94,14
2023-12-27 14:12:00,400,8.9447,8.94,8.94,8.94,8.94,7
2023-12-27 14:18:00,300,8.95,8.95,8.95,8.95,8.95,1
2023-12-27 14:25:00,1263,8.8992,8.9,8.9,8.9,8.89,14
2023-12-27 14:27:00,1546,8.8808,8.88,8.88,8.88,8.88,10
2023-12-27 14:28:00,592,8.8807,8.89,8.89,8.89,8.89,7
2023-12-27 14:30:00,57014,8.8128,8.8,8.775,8.85,8.775,196
2023-12-27 14:31:00,579,8.8221,8.8304,8.825,8.8304,8.825,23
2023-12-27 14:32:00,2460,8.8527,8.85,8.8618,8.8618,8.85,39
2023-12-27 14:33:00,5702,8.864,8.86,8.855,8.87,8.855,34
2023-12-27 14:34:00,37043,8.8457,8.87,8.82,8.87,8.81,114
2023-12-27 14:35:00,11665,8.7799,8.82,8.7699,8.82,8.7699,71
2023-12-27 14:36:00,8672,8.7534,8.76,8.7497,8.765,8.74,67
2023-12-27 14:37:00,31692,8.8086,8.75,8.81,8.85,8.75,224
2023-12-27 14:38:00,3898,8.8299,8.8184,8.838,8.845,8.8184,39
2023-12-27 14:39:00,4029,8.8586,8.86,8.86,8.86,8.8512,24
2023-12-27 14:40:00,7215,8.8575,8.86,8.85,8.87,8.84,76
2023-12-27 14:41:00,8387,8.8288,8.8428,8.84,8.8428,8.82,50
2023-12-27 14:42:00,9277,8.8682,8.85,8.85,8.871,8.85,67
2023-12-27 14:43:00,6625,8.8398,8.8201,8.86,8.86,8.8201,45
2023-12-27 14:44:00,10953,8.8589,8.85,8.855,8.87,8.85,74
2023-12-27 14:45:00,3296,8.8235,8.84,8.81,8.84,8.81,58
2023-12-27 14:46:00,2574,8.8053,8.8,8.8138,8.815,8.8,31
2023-12-27 14:47:00,3418,8.8171,8.815,8.79,8.84,8.79,61
2023-12-27 14:48:00,2256,8.7879,8.7889,8.785,8.7889,8.785,19
2023-12-27 14:49:00,6108,8.7826,8.78,8.77,8.79,8.77,55
2023-12-27 14:50:00,6271,8.7995,8.79,8.81,8.81,8.79,51
2023-12-27 14:51:00,3021,8.7979,8.805,8.81,8.81,8.7923,27
2023-12-27 14:52:00,4337,8.8259,8.81,8.835,8.84,8.8,35
2023-12-27 14:53:00,4869,8.8351,8.8362,8.8317,8.84,8.83,31
2023-12-27 14:54:00,8429,8.8342,8.84,8.84,8.8463,8.83,64
2023-12-27 14:55:00,42431,8.8943,8.85,8.9099,8.92,8.85,150
2023-12-27 14:56:00,5061,8.904,8.9088,8.86,8.915,8.86,53
2023-12-27 14:57:00,8902,8.8628,8.86,8.845,8.8712,8.845,55
2023-12-27 14:58:00,7835,8.846,8.84,8.8597,8.8597,8.825,72
2023-12-27 14:59:00,9438,8.8589,8.8672,8.86,8.8672,8.84,81
2023-12-27 15:00:00,2013,8.8711,8.88,8.871,8.88,8.86,69
2023-12-27 15:01:00,7967,8.8872,8.866,8.9,8.9,8.866,93
2023-12-27 15:02:00,8865,8.9291,8.91,8.95,8.95,8.91,67
2023-12-27 15:03:00,13005,8.9399,8.9488,8.92,8.96,8.9106,107
2023-12-27 15:04:00,3387,8.9026,8.92,8.9,8.92,8.9,54
2023-12-27 15:05:00,3519,8.9012,8.8917,8.91,8.91,8.89,52
2023-12-27 15:06:00,4484,8.9175,8.91,8.91,8.93,8.9,47
2023-12-27 15:07:00,4888,8.9228,8.91,8.92,8.93,8.91,54
2023-12-27 15:08:00,7341,8.9111,8.91,8.91,8.92,8.91,64
2023-12-27 15:09:00,6133,8.9143,8.9,8.91,8.92,8.9,63
2023-12-27 15:10:00,29260,8.9284,8.92,8.94,8.95,8.915,211
2023-12-27 15:11:00,40406,8.9284,8.94,8.895,8.95,8.885,328
2023-12-27 15:12:00,14651,8.9013,8.9,8.91,8.9286,8.89,95
2023-12-27 15:13:00,5009,8.8831,8.92,8.86,8.92,8.85,76
2023-12-27 15:14:00,25759,8.8329,8.85,8.82,8.87,8.8,102
2023-12-27 15:15:00,5658,8.8359,8.8201,8.8499,8.8499,8.82,87
2023-12-27 15:16:00,1694,8.8309,8.8403,8.82,8.8403,8.82,36
2023-12-27 15:17:00,28441,8.8055,8.81,8.83,8.83,8.79,136
2023-12-27 15:18:00,12124,8.8385,8.83,8.845,8.85,8.8201,135
2023-12-27 15:19:00,1198,8.8426,8.8483,8.84,8.8483,8.84,24
2023-12-27 15:20:00,3219,8.8268,8.83,8.8399,8.8399,8.82,51
2023-12-27 15:21:00,4405,8.8176,8.83,8.82,8.83,8.809,62
2023-12-27 15:22:00,12969,8.8591,8.83,8.87,8.87,8.83,163
2023-12-27 15:23:00,3356,8.8741,8.8701,8.88,8.89,8.87,59
2023-12-27 15:24:00,15336,8.8542,8.87,8.845,8.87,8.83,108
2023-12-27 15:25:00,9509,8.86,8.85,8.87,8.8798,8.85,58
2023-12-27 15:26:00,7409,8.8802,8.88,8.875,8.885,8.875,27
2023-12-27 15:27:00,6135,8.8903,8.875,8.89,8.9,8.875,90
