t,v,vw,o,c,h,l,n
2023-09-22 10:59:00,4510,9.8499,9.87,9.85,9.87,9.83,28
2023-09-22 11:00:00,1105,9.8801,9.88,9.88,9.88,9.88,3
2023-09-22 12:00:00,207,9.8913,9.8852,9.8852,9.8852,9.8852,5
2023-09-22 12:01:00,323,9.8135,9.81,9.81,9.81,9.81,4
2023-09-22 12:29:00,1000,9.95,9.95,9.95,9.95,9.95,1
2023-09-22 12:31:00,209,9.881,9.88,9.88,9.88,9.88,3
2023-09-22 12:32:00,400,9.89,9.89,9.89,9.89,9.89,2
2023-09-22 12:33:00,595,9.8902,9.8901,9.89,9.8901,9.89,3
2023-09-22 12:36:00,827,9.892,9.89,9.89,9.89,9.89,6
2023-09-22 12:40:00,10481,9.8821,9.9,9.88,9.9,9.87,13
2023-09-22 12:42:00,400,9.9,9.9,9.9,9.9,9.9,1
2023-09-22 12:46:00,100,9.88,9.88,9.88,9.88,9.88,1
2023-09-22 13:03:00,3103,9.8687,9.87,9.86,9.88,9.86,15
2023-09-22 13:04:00,601,9.86,9.86,9.86,9.86,9.86,2
2023-09-22 13:07:00,363,9.8531,9.85,9.85,9.85,9.85,14
2023-09-22 13:09:00,124,9.8601,9.86,9.86,9.86,9.86,4
2023-09-22 13:10:00,300,9.87,9.87,9.87,9.87,9.87,1
2023-09-22 13:12:00,299,9.86,9.86,9.86,9.86,9.86,1
2023-09-22 13:14:00,2047,9.8568,9.86,9.85,9.87,9.85,11
2023-09-22 13:17:00,859,9.8375,9.8484,9.83,9.8484,9.83,19
2023-09-22 13:18:00,773,9.8093,9.81,9.819,9.82,9.8,29
2023-09-22 13:20:00,758,9.7936,9.8,9.81,9.81,9.77,5
2023-09-22 13:27:00,2180,9.7394,9.81,9.72,9.81,9.72,27
2023-09-22 13:30:00,104356,9.6644,9.7,9.6,9.71,9.54,486
2023-09-22 13:31:00,18833,9.6705,9.6,9.66,9.7,9.5485,74
2023-09-22 13:32:00,11473,9.6799,9.68,9.68,9.7,9.66,99
2023-09-22 13:33:00,17671,9.7878,9.67,9.8476,9.8476,9.67,108
2023-09-22 13:34:00,11848,9.8385,9.832,9.82,9.85,9.82,79
2023-09-22 13:35:00,6152,9.8258,9.83,9.825,9.83,9.82,86
2023-09-22 13:36:00,12720,9.8226,9.83,9.805,9.83,9.805,133
2023-09-22 13:37:00,30253,9.8108,9.8031,9.8,9.89,9.7501,228
2023-09-22 13:38:00,1141,9.7792,9.79,9.78,9.79,9.775,35
2023-09-22 13:39:00,3093,9.7506,9.765,9.75,9.765,9.71,51
2023-09-22 13:40:00,12514,9.6623,9.74,9.64,9.74,9.63,126
2023-09-22 13:41:00,12302,9.6674,9.6396,9.69,9.69,9.62,152
2023-09-22 13:42:00,12487,9.7318,9.69,9.8,9.8,9.69,113
2023-09-22 13:43:00,16723,9.809,9.8293,9.83,9.88,9.8,210
2023-09-22 13:44:00,11214,9.8072,9.8001,9.8382,9.8382,9.8,98
2023-09-22 13:45:00,3065,9.8492,9.81,9.855,9.8627,9.81,29
2023-09-22 13:47:00,3186,9.8497,9.88,9.85,9.88,9.83,59
2023-09-22 13:48:00,36041,9.8046,9.82,9.82,9.83,9.8,222
2023-09-22 13:49:00,38654,9.8011,9.8281,9.8,9.8281,9.8,384
2023-09-22 13:50:00,60678,9.8019,9.82,9.82,9.83,9.8,524
2023-09-22 13:51:00,5472,9.8132,9.84,9.81,9.84,9.8,74
2023-09-22 13:52:00,5166,9.8031,9.8,9.815,9.8153,9.8,81
2023-09-22 13:53:00,6003,9.8118,9.82,9.805,9.83,9.8,108
2023-09-22 13:54:00,57468,9.7998,9.8,9.81,9.81,9.79,653
2023-09-22 13:55:00,902,9.8184,9.81,9.83,9.83,9.81,24
2023-09-22 13:56:00,8241,9.8257,9.82,9.805,9.84,9.8,106
2023-09-22 13:57:00,5269,9.8094,9.805,9.82,9.82,9.8,75
2023-09-22 13:58:00,571,9.8289,9.81,9.81,9.81,9.81,26
2023-09-22 13:59:00,514,9.8362,9.84,9.84,9.84,9.84,14
2023-09-22 14:00:00,3715,9.836,9.85,9.82,9.85,9.82,57
2023-09-22 14:01:00,1790,9.8083,9.81,9.805,9.81,9.805,36
2023-09-22 14:02:00,2217,9.8008,9.805,9.805,9.805,9.8,36
2023-09-22 14:03:00,4619,9.8008,9.8,9.808,9.808,9.8,20
2023-09-22 14:04:00,1595,9.8095,9.81,9.82,9.82,9.805,44
2023-09-22 14:05:00,7038,9.8228,9.83,9.8225,9.85,9.8,126
2023-09-22 14:06:00,1471,9.8391,9.83,9.85,9.85,9.83,26
2023-09-22 14:07:00,1162,9.8499,9.8499,9.8499,9.8499,9.8499,9
2023-09-22 14:08:00,4425,9.8518,9.85,9.85,9.865,9.845,85
2023-09-22 14:09:00,2519,9.8619,9.86,9.865,9.87,9.855,46
2023-09-22 14:10:00,2516,9.8674,9.865,9.865,9.8699,9.865,27
2023-09-22 14:11:00,2822,9.8714,9.87,9.88,9.88,9.865,48
2023-09-22 14:12:00,4648,9.8943,9.885,9.91,9.91,9.885,60
2023-09-22 14:13:00,9089,9.9129,9.9163,9.9,9.92,9.9,76
2023-09-22 14:14:00,2134,9.8759,9.9,9.87,9.9,9.86,40
2023-09-22 14:15:00,2513,9.854,9.855,9.86,9.86,9.85,51
