t,v,vw,o,c,h,l,n
2024-05-03 09:41:00,304,7.1798,7.18,7.18,7.18,7.18,4
2024-05-03 11:11:00,247,7.21,7.21,7.21,7.21,7.21,7
2024-05-03 11:23:00,240,7.22,7.22,7.22,7.22,7.22,2
2024-05-03 12:00:00,2320,7.2078,7.21,7.22,7.22,7.19,19
2024-05-03 12:02:00,242,7.2885,7.29,7.29,7.29,7.29,8
2024-05-03 12:03:00,1916,7.25,7.25,7.25,7.25,7.25,9
2024-05-03 12:10:00,600,7.15,7.15,7.15,7.15,7.15,1
2024-05-03 12:12:00,502,7.1528,7.15,7.15,7.15,7.15,12
2024-05-03 12:30:00,4799,7.2532,7.24,7.29,7.29,7.24,19
2024-05-03 12:32:00,2221,7.3093,7.3,7.31,7.31,7.3,11
2024-05-03 12:33:00,916,7.3412,7.33,7.35,7.35,7.33,9
2024-05-03 12:38:00,1243,7.35,7.35,7.35,7.35,7.35,4
2024-05-03 12:40:00,401,7.35,7.35,7.35,7.35,7.35,2
2024-05-03 12:42:00,100,7.36,7.36,7.36,7.36,7.36,1
2024-05-03 12:44:00,101,7.3701,7.37,7.37,7.37,7.37,2
2024-05-03 12:47:00,6096,7.3539,7.36,7.38,7.38,7.35,12
2024-05-03 12:49:00,105,7.38,7.38,7.38,7.38,7.38,2
2024-05-03 12:50:00,1041,7.379,7.38,7.37,7.38,7.37,9
2024-05-03 13:03:00,443,7.3999,7.4,7.4,7.4,7.4,6
2024-05-03 13:04:00,607,7.3978,7.3997,7.3997,7.3997,7.3997,2
2024-05-03 13:05:00,251,7.4,7.4,7.4,7.4,7.4,2
2024-05-03 13:06:00,131,7.3924,7.39,7.39,7.39,7.39,3
2024-05-03 13:09:00,110,7.3989,7.3998,7.3998,7.3998,7.3998,2
2024-05-03 13:12:00,451,7.3989,7.4,7.4,7.4,7.4,8
2024-05-03 13:13:00,2026,7.4459,7.4493,7.4,7.45,7.4,6
2024-05-03 13:14:00,541,7.4485,7.45,7.45,7.45,7.45,6
2024-05-03 13:15:00,683,7.43,7.43,7.43,7.43,7.43,1
2024-05-03 13:16:00,3066,7.4235,7.41,7.43,7.43,7.41,12
2024-05-03 13:18:00,2005,7.445,7.43,7.45,7.45,7.43,6
2024-05-03 13:21:00,4400,7.4118,7.43,7.39,7.43,7.39,6
2024-05-03 13:22:00,379,7.3902,7.39,7.39,7.39,7.39,5
2024-05-03 13:24:00,1098,7.4345,7.43,7.44,7.44,7.43,12
2024-05-03 13:26:00,1588,7.4499,7.45,7.45,7.45,7.45,11
2024-05-03 13:28:00,1498,7.45,7.45,7.45,7.45,7.45,17
2024-05-03 13:30:00,108684,7.4169,7.41,7.39,7.48,7.39,458
2024-05-03 13:31:00,22099,7.4251,7.39,7.48,7.48,7.3893,124
2024-05-03 13:32:00,16244,7.4672,7.48,7.39,7.48,7.38,84
2024-05-03 13:33:00,6335,7.4083,7.3781,7.42,7.44,7.3781,58
2024-05-03 13:34:00,7690,7.3739,7.45,7.36,7.45,7.35,68
2024-05-03 13:35:00,16142,7.3749,7.35,7.38,7.4,7.34,75
2024-05-03 13:36:00,4119,7.404,7.402,7.4,7.42,7.395,28
2024-05-03 13:37:00,7366,7.3954,7.4,7.3999,7.41,7.37,75
2024-05-03 13:38:00,5739,7.3922,7.395,7.3601,7.4,7.3601,63
2024-05-03 13:39:00,4828,7.3916,7.3575,7.39,7.4,7.3575,57
2024-05-03 13:40:00,5222,7.4006,7.3944,7.4,7.4125,7.385,71
