t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,422,7.2955,7.26,7.26,7.26,7.26,17
2024-05-20 11:33:00,1236,7.2515,7.25,7.25,7.25,7.25,13
2024-05-20 11:52:00,419,7.286,7.29,7.29,7.29,7.29,8
2024-05-20 12:00:00,3522,7.279,7.28,7.2526,7.3,7.2425,24
2024-05-20 12:01:00,277,7.2707,7.27,7.27,7.27,7.27,3
2024-05-20 12:03:00,850,7.2756,7.27,7.27,7.27,7.27,10
2024-05-20 12:05:00,912,7.2502,7.25,7.25,7.25,7.25,3
2024-05-20 12:36:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-05-20 12:37:00,733,7.2892,7.29,7.29,7.29,7.29,6
2024-05-20 12:38:00,101,7.26,7.26,7.26,7.26,7.26,1
2024-05-20 12:45:00,250,7.28,7.28,7.28,7.28,7.28,1
2024-05-20 12:50:00,1284,7.28,7.28,7.28,7.28,7.28,3
2024-05-20 12:51:00,480,7.264,7.2609,7.2609,7.2609,7.2609,2
2024-05-20 12:54:00,159,7.2796,7.2796,7.2796,7.2796,7.2796,1
2024-05-20 12:55:00,380,7.28,7.28,7.28,7.28,7.28,2
2024-05-20 12:56:00,100,7.27,7.27,7.27,7.27,7.27,1
2024-05-20 13:27:00,299,7.2433,7.24,7.24,7.24,7.24,7
2024-05-20 13:30:00,33957,7.1876,7.22,7.18,7.22,7.168,196
2024-05-20 13:31:00,9345,7.1903,7.1999,7.21,7.21,7.175,53
2024-05-20 13:32:00,7554,7.1925,7.2,7.18,7.22,7.18,44
2024-05-20 13:33:00,5724,7.1494,7.1782,7.145,7.1782,7.125,58
2024-05-20 13:34:00,28343,7.1554,7.15,7.157,7.1833,7.1264,124
2024-05-20 13:35:00,7980,7.19,7.16,7.1999,7.1999,7.16,36
2024-05-20 13:36:00,8451,7.1648,7.19,7.155,7.2,7.1457,107
2024-05-20 13:37:00,6128,7.1296,7.14,7.1203,7.145,7.12,51
2024-05-20 13:38:00,4190,7.129,7.125,7.155,7.155,7.12,44
2024-05-20 13:39:00,7216,7.1648,7.155,7.165,7.1792,7.1549,52
2024-05-20 13:40:00,3302,7.1616,7.16,7.1536,7.17,7.15,46
2024-05-20 13:41:00,7549,7.1267,7.15,7.13,7.15,7.115,101
2024-05-20 13:42:00,22332,7.1499,7.13,7.14,7.17,7.13,157
2024-05-20 13:43:00,52161,7.1027,7.13,7.13,7.13,7.0991,183
2024-05-20 13:44:00,7001,7.1274,7.12,7.12,7.14,7.11,40
2024-05-20 13:45:00,3780,7.1243,7.12,7.1341,7.14,7.1101,47
2024-05-20 13:46:00,4276,7.1356,7.135,7.1301,7.14,7.13,36
2024-05-20 13:47:00,19426,7.1355,7.14,7.13,7.145,7.12,90
2024-05-20 13:48:00,6824,7.1328,7.131,7.1402,7.1469,7.125,41
2024-05-20 13:49:00,20022,7.1721,7.14,7.19,7.2,7.14,163
2024-05-20 13:50:00,1872,7.1817,7.19,7.17,7.19,7.17,34
2024-05-20 13:51:00,8695,7.1668,7.155,7.1725,7.18,7.15,104
2024-05-20 13:52:00,15392,7.1864,7.175,7.17,7.21,7.16,124
2024-05-20 13:53:00,10182,7.1754,7.17,7.19,7.2062,7.155,107
2024-05-20 13:54:00,4220,7.2019,7.18,7.205,7.2075,7.18,39
2024-05-20 13:55:00,4025,7.1967,7.2082,7.198,7.209,7.189,54
2024-05-20 13:56:00,6795,7.211,7.2,7.21,7.23,7.2,61
2024-05-20 13:57:00,12654,7.2157,7.22,7.22,7.23,7.2,153
2024-05-20 13:58:00,3051,7.2025,7.225,7.205,7.225,7.19,42
2024-05-20 13:59:00,4135,7.2079,7.205,7.205,7.22,7.2,37
2024-05-20 14:00:00,3515,7.2072,7.205,7.205,7.21,7.2045,22
2024-05-20 14:01:00,3172,7.1903,7.2,7.185,7.2,7.185,42
2024-05-20 14:02:00,5225,7.1919,7.18,7.199,7.2179,7.18,46
2024-05-20 14:03:00,9475,7.231,7.195,7.24,7.24,7.195,61
2024-05-20 14:04:00,2719,7.2389,7.2389,7.235,7.245,7.235,27
2024-05-20 14:05:00,10145,7.2536,7.2315,7.2651,7.27,7.2315,67
2024-05-20 14:06:00,791,7.267,7.2679,7.265,7.2679,7.265,10
2024-05-20 14:07:00,12470,7.2845,7.27,7.305,7.305,7.27,111
2024-05-20 14:08:00,7155,7.3151,7.3,7.329,7.33,7.3,57
2024-05-20 14:09:00,15383,7.3343,7.329,7.3388,7.34,7.32,87
2024-05-20 14:10:00,33761,7.3557,7.335,7.342,7.38,7.335,216
2024-05-20 14:11:00,29303,7.349,7.349,7.3341,7.36,7.33,75
2024-05-20 14:12:00,36486,7.3188,7.335,7.28,7.335,7.2701,89
2024-05-20 14:13:00,4803,7.2982,7.275,7.29,7.305,7.275,25
2024-05-20 14:14:00,4099,7.2833,7.29,7.28,7.29,7.28,26
2024-05-20 14:15:00,3767,7.2882,7.285,7.285,7.3,7.28,45
2024-05-20 14:16:00,11818,7.2824,7.29,7.265,7.2901,7.265,61
2024-05-20 14:17:00,5929,7.2727,7.2634,7.29,7.29,7.2634,40
2024-05-20 14:18:00,12781,7.2817,7.2801,7.285,7.285,7.28,12
2024-05-20 14:19:00,9537,7.2809,7.285,7.25,7.295,7.25,98
2024-05-20 14:20:00,782,7.2443,7.24,7.245,7.245,7.24,13
2024-05-20 14:21:00,9998,7.2388,7.24,7.26,7.26,7.225,77
2024-05-20 14:22:00,4875,7.2279,7.25,7.225,7.25,7.225,19
2024-05-20 14:23:00,4923,7.22,7.22,7.22,7.2201,7.215,21
2024-05-20 14:24:00,4600,7.2206,7.2201,7.2284,7.23,7.215,67
2024-05-20 14:25:00,4476,7.2299,7.23,7.225,7.23,7.22,22
2024-05-20 14:26:00,4240,7.2294,7.229,7.24,7.25,7.215,59
2024-05-20 14:27:00,6872,7.2618,7.245,7.295,7.295,7.245,50
2024-05-20 14:28:00,2117,7.2854,7.29,7.28,7.2986,7.28,37
2024-05-20 14:29:00,3185,7.2816,7.285,7.283,7.29,7.28,26
2024-05-20 14:30:00,13287,7.2945,7.29,7.29,7.2999,7.285,35
2024-05-20 14:31:00,26842,7.3095,7.3,7.315,7.34,7.3,87
2024-05-20 14:32:00,7274,7.3015,7.31,7.2901,7.315,7.2901,53
2024-05-20 14:33:00,5781,7.3277,7.3,7.339,7.34,7.3,35
2024-05-20 14:34:00,9806,7.326,7.33,7.32,7.33,7.32,41
2024-05-20 14:35:00,5827,7.3186,7.33,7.32,7.33,7.31,44
2024-05-20 14:36:00,26003,7.3411,7.335,7.35,7.36,7.335,49
2024-05-20 14:37:00,9795,7.3483,7.3441,7.35,7.36,7.34,32
2024-05-20 14:38:00,11113,7.3489,7.355,7.32,7.365,7.32,58
2024-05-20 14:39:00,26720,7.2936,7.319,7.301,7.32,7.28,106
2024-05-20 14:40:00,12471,7.3086,7.305,7.315,7.33,7.3001,32
2024-05-20 14:41:00,4809,7.2835,7.31,7.265,7.31,7.265,46
2024-05-20 14:42:00,1248,7.2785,7.27,7.29,7.29,7.27,22
2024-05-20 14:43:00,4756,7.2824,7.29,7.29,7.3,7.27,53
