t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,500,8.27,8.27,8.27,8.27,8.27,2
2023-10-09 08:30:00,164,8.1001,8.1,8.1,8.1,8.1,3
2023-10-09 12:00:00,2864,8.1411,8.14,8.26,8.26,8.13,10
2023-10-09 12:01:00,465,8.1001,8.1,8.1,8.1,8.1,2
2023-10-09 12:14:00,1087,8.1196,8.12,8.12,8.12,8.12,12
2023-10-09 12:46:00,301,8.1202,8.12,8.12,8.12,8.12,4
2023-10-09 12:57:00,1659,8.1201,8.12,8.12,8.12,8.12,6
2023-10-09 12:58:00,300,8.12,8.12,8.12,8.12,8.12,1
2023-10-09 13:08:00,412,8.23,8.23,8.23,8.23,8.23,8
2023-10-09 13:25:00,269,8.1991,8.18,8.18,8.18,8.18,4
2023-10-09 13:28:00,736,8.1575,8.13,8.16,8.16,8.13,11
2023-10-09 13:30:00,32600,8.1199,8.12,8.12,8.13,8.114,109
2023-10-09 13:31:00,187,8.1556,8.155,8.155,8.155,8.155,11
2023-10-09 13:32:00,5872,8.1705,8.175,8.1701,8.175,8.17,39
2023-10-09 13:33:00,45510,8.1604,8.162,8.14,8.162,8.14,23
2023-10-09 13:34:00,1034,8.1697,8.1563,8.18,8.18,8.1563,12
2023-10-09 13:35:00,1029,8.1782,8.19,8.17,8.19,8.17,16
2023-10-09 13:36:00,4951,8.1888,8.19,8.2,8.2,8.17,42
2023-10-09 13:37:00,6347,8.1875,8.1919,8.2,8.2,8.18,37
2023-10-09 13:40:00,8358,8.2066,8.2308,8.2007,8.2308,8.2,63
2023-10-09 13:41:00,557,8.2112,8.21,8.2133,8.2133,8.21,14
2023-10-09 13:42:00,3388,8.2368,8.24,8.2101,8.24,8.2101,20
2023-10-09 13:43:00,2410,8.2434,8.23,8.25,8.25,8.23,38
2023-10-09 13:44:00,2891,8.2417,8.24,8.25,8.25,8.24,22
2023-10-09 13:45:00,2049,8.241,8.2412,8.24,8.2412,8.24,50
2023-10-09 13:46:00,8183,8.2029,8.2,8.2001,8.21,8.2,67
2023-10-09 13:47:00,945,8.1814,8.19,8.1708,8.19,8.1702,24
2023-10-09 13:49:00,3273,8.1703,8.1734,8.16,8.18,8.15,36
2023-10-09 13:50:00,3072,8.1688,8.16,8.17,8.17,8.16,20
2023-10-09 13:51:00,4292,8.1592,8.15,8.152,8.17,8.14,65
2023-10-09 13:52:00,931,8.1466,8.1384,8.145,8.15,8.1384,11
2023-10-09 13:53:00,1235,8.149,8.15,8.15,8.15,8.145,29
2023-10-09 13:54:00,234,8.1687,8.165,8.165,8.165,8.165,5
2023-10-09 13:55:00,2655,8.1481,8.15,8.15,8.15,8.14,37
2023-10-09 13:56:00,346,8.1428,8.142,8.142,8.142,8.142,13
2023-10-09 13:57:00,554,8.1382,8.13,8.14,8.14,8.13,15
2023-10-09 13:58:00,8457,8.1038,8.13,8.1,8.13,8.1,41
2023-10-09 13:59:00,652,8.1165,8.105,8.12,8.12,8.105,34
2023-10-09 14:00:00,2138,8.1132,8.1199,8.11,8.1199,8.11,29
2023-10-09 14:01:00,4929,8.0899,8.1,8.09,8.1,8.0815,55
2023-10-09 14:02:00,1510,8.0908,8.095,8.09,8.095,8.09,27
2023-10-09 14:03:00,1186,8.0808,8.081,8.08,8.081,8.08,20
2023-10-09 14:04:00,1729,8.0813,8.085,8.08,8.085,8.08,31
2023-10-09 14:05:00,7394,8.0704,8.0799,8.0601,8.0799,8.06,49
2023-10-09 14:06:00,628,8.0669,8.0601,8.0631,8.0705,8.0601,7
2023-10-09 14:07:00,1866,8.0777,8.08,8.07,8.08,8.07,49
2023-10-09 14:08:00,256,8.0725,8.0701,8.0701,8.0701,8.0701,9
2023-10-09 14:09:00,1754,8.0775,8.075,8.08,8.08,8.07,40
2023-10-09 14:10:00,1382,8.0832,8.0799,8.09,8.09,8.0711,32
2023-10-09 14:11:00,6930,8.0802,8.08,8.08,8.0871,8.0793,30
2023-10-09 14:12:00,763,8.0749,8.075,8.075,8.075,8.075,16
2023-10-09 14:13:00,1601,8.0858,8.08,8.08,8.09,8.08,34
2023-10-09 14:14:00,455,8.0781,8.08,8.0775,8.08,8.0775,11
2023-10-09 14:15:00,11660,8.0793,8.08,8.075,8.08,8.075,40
2023-10-09 14:16:00,966,8.0772,8.08,8.0799,8.08,8.0799,10
2023-10-09 14:17:00,11728,8.0796,8.0714,8.08,8.089,8.0714,34
2023-10-09 14:18:00,836,8.0819,8.0807,8.09,8.09,8.08,14
2023-10-09 14:19:00,3552,8.0906,8.0892,8.09,8.1,8.085,48
2023-10-09 14:20:00,1008,8.0814,8.08,8.08,8.085,8.08,22
2023-10-09 14:21:00,691,8.0733,8.075,8.07,8.075,8.07,14
2023-10-09 14:22:00,2129,8.0895,8.08,8.1,8.1,8.08,50
2023-10-09 14:23:00,4485,8.0974,8.095,8.09,8.105,8.09,50
2023-10-09 14:24:00,12102,8.0675,8.0997,8.07,8.0997,8.05,112
2023-10-09 14:25:00,1287,8.0703,8.065,8.075,8.08,8.065,24
2023-10-09 14:26:00,1450,8.0926,8.08,8.1,8.1,8.08,33
2023-10-09 14:27:00,897,8.0948,8.11,8.09,8.11,8.09,23
2023-10-09 14:28:00,1134,8.0979,8.0991,8.0906,8.1,8.0906,29
2023-10-09 14:30:00,1731,8.0526,8.085,8.0399,8.085,8.0399,47
2023-10-09 14:32:00,6107,8.036,8.036,8.038,8.04,8.03,114
2023-10-09 14:34:00,1063,8.0337,8.03,8.04,8.04,8.03,35
2023-10-09 14:35:00,290,8.0354,8.04,8.04,8.04,8.04,13
2023-10-09 14:36:00,810,8.037,8.0316,8.05,8.05,8.0316,24
2023-10-09 14:37:00,710,8.0485,8.045,8.05,8.05,8.045,12
2023-10-09 14:38:00,3610,8.047,8.0406,8.05,8.05,8.0406,51
2023-10-09 14:39:00,2463,8.0621,8.0576,8.07,8.07,8.0576,49
2023-10-09 14:40:00,360,8.0637,8.06,8.06,8.06,8.06,19
2023-10-09 14:41:00,6352,8.0597,8.06,8.05,8.06,8.05,26
2023-10-09 14:42:00,4955,8.0619,8.06,8.05,8.0707,8.05,56
2023-10-09 14:43:00,1079,8.0581,8.06,8.06,8.06,8.06,31
