t,v,vw,o,c,h,l,n
2023-11-01 08:10:00,112,5.9989,6.0,6.0,6.0,6.0,2
2023-11-01 08:49:00,116,5.9908,5.99,5.99,5.99,5.99,3
2023-11-01 11:00:00,1030,6.0409,6.04,6.04,6.04,6.04,7
2023-11-01 11:27:00,250,6.03,6.03,6.03,6.03,6.03,2
2023-11-01 11:41:00,977,6.0,6.0,6.0,6.0,6.0,3
2023-11-01 11:46:00,490,6.0,6.0,6.0,6.0,6.0,1
2023-11-01 11:47:00,200,6.03,6.03,6.03,6.03,6.03,1
2023-11-01 11:51:00,624,5.9723,5.99,5.96,5.99,5.96,9
2023-11-01 11:56:00,976,5.8754,5.88,5.87,5.88,5.87,10
2023-11-01 12:19:00,638,5.9,5.9,5.9,5.9,5.9,1
2023-11-01 12:38:00,132,5.863,5.85,5.85,5.85,5.85,9
2023-11-01 13:03:00,115,5.9697,5.97,5.97,5.97,5.97,2
2023-11-01 13:22:00,360,5.9958,5.99,5.99,5.99,5.99,6
2023-11-01 13:23:00,3249,6.0327,6.03,6.04,6.04,6.03,9
2023-11-01 13:30:00,20259,5.9439,5.99,5.97,5.99,5.94,71
2023-11-01 13:31:00,4086,5.9328,5.9392,5.895,5.94,5.895,36
2023-11-01 13:32:00,9472,5.8459,5.895,5.85,5.895,5.83,62
2023-11-01 13:33:00,10577,5.8294,5.84,5.81,5.84,5.8099,80
2023-11-01 13:34:00,4610,5.8314,5.8097,5.825,5.84,5.8097,41
2023-11-01 13:35:00,6986,5.8112,5.81,5.8,5.8299,5.8,79
2023-11-01 13:36:00,14297,5.7992,5.79,5.81,5.82,5.78,131
2023-11-01 13:37:00,972,5.8106,5.81,5.81,5.8144,5.81,18
2023-11-01 13:38:00,18851,5.7918,5.81,5.76,5.81,5.76,88
2023-11-01 13:39:00,11162,5.7528,5.75,5.75,5.76,5.75,109
2023-11-01 13:40:00,1993,5.7452,5.745,5.75,5.75,5.74,60
2023-11-01 13:41:00,5472,5.7404,5.745,5.75,5.75,5.73,73
2023-11-01 13:42:00,11241,5.7731,5.75,5.7801,5.7899,5.745,99
2023-11-01 13:43:00,2915,5.7981,5.79,5.795,5.8,5.79,21
2023-11-01 13:44:00,6258,5.7905,5.7945,5.795,5.795,5.79,43
2023-11-01 13:45:00,7865,5.8147,5.792,5.825,5.83,5.792,73
2023-11-01 13:46:00,2963,5.8449,5.83,5.87,5.87,5.81,40
2023-11-01 13:47:00,17186,5.8528,5.85,5.86,5.86,5.82,109
