t,v,vw,o,c,h,l,n
2024-04-25 10:42:00,100,6.16,6.16,6.16,6.16,6.16,1
2024-04-25 11:33:00,461,6.06,6.06,6.06,6.06,6.06,9
2024-04-25 12:00:00,2139,6.0792,6.08,6.07,6.08,6.07,4
2024-04-25 12:03:00,190,6.2123,6.22,6.22,6.22,6.22,3
2024-04-25 12:15:00,250,6.0894,6.0894,6.0894,6.0894,6.0894,1
2024-04-25 12:40:00,327,6.03,6.03,6.03,6.03,6.03,4
2024-04-25 12:43:00,2200,6.0295,6.03,6.03,6.03,6.025,16
2024-04-25 12:47:00,300,6.02,6.02,6.02,6.02,6.02,1
2024-04-25 12:50:00,1039,6.0191,6.02,6.02,6.02,6.02,26
2024-04-25 12:55:00,431,6.02,6.02,6.02,6.02,6.02,3
2024-04-25 13:06:00,1817,6.0067,6.0,6.0,6.01,6.0,56
2024-04-25 13:13:00,350,6.0783,6.0783,6.0783,6.0783,6.0783,1
2024-04-25 13:17:00,170,5.986,5.99,5.99,5.99,5.99,3
2024-04-25 13:30:00,26694,5.9991,6.0,6.01,6.01,5.985,68
2024-04-25 13:31:00,8327,6.0201,6.0093,6.05,6.05,6.0093,33
2024-04-25 13:32:00,1753,6.0166,6.02,5.99,6.0284,5.99,11
2024-04-25 13:33:00,6377,5.9707,5.9937,5.97,6.0,5.96,29
2024-04-25 13:34:00,5001,5.9664,5.97,5.9877,5.9877,5.96,43
2024-04-25 13:35:00,4822,5.9868,5.97,5.985,6.005,5.965,38
2024-04-25 13:36:00,10011,5.959,5.97,5.95,5.97,5.95,49
2024-04-25 13:37:00,8206,5.9501,5.9501,5.95,5.955,5.945,58
2024-04-25 13:38:00,10137,5.9302,5.94,5.928,5.94,5.9214,68
2024-04-25 13:39:00,6210,5.9309,5.925,5.9303,5.94,5.925,45
2024-04-25 13:40:00,3186,5.9238,5.93,5.925,5.93,5.92,37
2024-04-25 13:41:00,4172,5.9302,5.925,5.925,5.94,5.925,44
2024-04-25 13:42:00,2121,5.9352,5.94,5.93,5.9408,5.93,18
2024-04-25 13:43:00,6721,5.9291,5.93,5.93,5.935,5.92,61
2024-04-25 13:44:00,14141,5.9446,5.935,5.95,5.95,5.93,54
2024-04-25 13:45:00,2841,5.9456,5.945,5.945,5.9499,5.94,22
2024-04-25 13:46:00,2111,5.9452,5.945,5.94,5.95,5.94,22
2024-04-25 13:47:00,6118,5.9531,5.9454,5.9611,5.97,5.945,52
2024-04-25 13:48:00,3930,5.9558,5.96,5.9599,5.96,5.9516,30
2024-04-25 13:49:00,6897,5.9544,5.95,5.965,5.97,5.95,41
2024-04-25 13:50:00,3713,5.9681,5.96,5.965,5.975,5.96,36
2024-04-25 13:51:00,2804,5.9677,5.968,5.965,5.9699,5.96,16
2024-04-25 13:52:00,2411,5.9636,5.97,5.965,5.97,5.96,22
2024-04-25 13:53:00,6159,5.9523,5.965,5.95,5.965,5.943,65
2024-04-25 13:54:00,18410,5.9239,5.93,5.93,5.94,5.92,59
2024-04-25 13:55:00,2173,5.9299,5.93,5.92,5.935,5.92,34
2024-04-25 13:56:00,9059,5.9272,5.9239,5.93,5.94,5.92,75
2024-04-25 13:57:00,1002,5.9318,5.93,5.93,5.94,5.93,14
2024-04-25 13:58:00,2545,5.942,5.94,5.95,5.95,5.93,43
2024-04-25 13:59:00,406,5.9439,5.945,5.9459,5.9459,5.945,14
2024-04-25 14:00:00,1462,5.9408,5.94,5.94,5.94,5.9399,41
2024-04-25 14:01:00,2350,5.9317,5.94,5.92,5.94,5.92,40
2024-04-25 14:02:00,1091,5.9304,5.925,5.925,5.935,5.925,26
2024-04-25 14:03:00,224,5.9204,5.92,5.92,5.92,5.92,7
2024-04-25 14:04:00,1407,5.9304,5.9323,5.93,5.9323,5.93,26
2024-04-25 14:05:00,3912,5.9446,5.935,5.955,5.96,5.935,67
2024-04-25 14:06:00,490,5.9521,5.955,5.955,5.955,5.955,19
2024-04-25 14:07:00,571,5.96,5.96,5.96,5.96,5.96,8
2024-04-25 14:08:00,1359,5.961,5.965,5.96,5.965,5.955,29
2024-04-25 14:09:00,4958,5.9547,5.9598,5.96,5.96,5.95,15
2024-04-25 14:10:00,1479,5.9648,5.965,5.965,5.965,5.96,15
2024-04-25 14:11:00,2643,5.9727,5.97,5.9766,5.98,5.9699,33
