t,v,vw,o,c,h,l,n
2023-05-09 08:50:00,101,15.8009,15.8,15.8,15.8,15.8,2
2023-05-09 11:55:00,465,15.89,15.89,15.89,15.89,15.89,1
2023-05-09 12:00:00,509,15.8309,15.8229,15.82,15.8229,15.82,11
2023-05-09 12:04:00,226,15.81,15.81,15.81,15.81,15.81,1
2023-05-09 12:55:00,100,15.89,15.89,15.89,15.89,15.89,1
2023-05-09 12:56:00,231,15.89,15.89,15.89,15.89,15.89,2
2023-05-09 13:29:00,942,15.802,15.81,15.8,15.81,15.8,29
2023-05-09 13:30:00,24856,15.8098,15.8,15.75,15.82,15.75,132
2023-05-09 13:31:00,3820,15.7577,15.76,15.76,15.76,15.75,28
2023-05-09 13:32:00,2237,15.7453,15.75,15.7399,15.77,15.73,37
2023-05-09 13:33:00,7207,15.7221,15.7251,15.71,15.74,15.7,56
2023-05-09 13:34:00,20715,15.6723,15.7,15.725,15.74,15.65,182
2023-05-09 13:35:00,5840,15.7274,15.725,15.725,15.735,15.72,94
2023-05-09 13:36:00,4472,15.728,15.73,15.72,15.74,15.715,64
2023-05-09 13:37:00,9585,15.7317,15.72,15.7201,15.7483,15.715,99
2023-05-09 13:38:00,2701,15.7118,15.72,15.705,15.72,15.7,35
2023-05-09 13:39:00,2800,15.6963,15.71,15.7,15.71,15.685,51
2023-05-09 13:40:00,5177,15.7109,15.7,15.7163,15.72,15.7,33
2023-05-09 13:41:00,6087,15.7369,15.72,15.76,15.76,15.72,83
2023-05-09 13:42:00,2439,15.7625,15.7537,15.785,15.785,15.7537,28
2023-05-09 13:43:00,3724,15.7781,15.785,15.76,15.79,15.76,47
2023-05-09 13:44:00,544,15.7649,15.769,15.77,15.77,15.7615,15
2023-05-09 13:45:00,9282,15.7363,15.76,15.715,15.765,15.705,94
2023-05-09 13:46:00,4453,15.7185,15.7191,15.715,15.72,15.71,39
2023-05-09 13:47:00,1282,15.7148,15.719,15.715,15.719,15.715,20
2023-05-09 13:48:00,3208,15.7155,15.714,15.715,15.72,15.705,63
2023-05-09 13:49:00,3949,15.6885,15.7011,15.67,15.7011,15.67,70
2023-05-09 13:50:00,16433,15.6477,15.66,15.615,15.6601,15.615,101
2023-05-09 13:51:00,21052,15.6358,15.61,15.66,15.67,15.61,123
2023-05-09 13:52:00,1367,15.6651,15.665,15.665,15.67,15.6636,16
2023-05-09 13:53:00,4122,15.6636,15.67,15.67,15.67,15.6596,52
2023-05-09 13:54:00,2951,15.6697,15.67,15.675,15.68,15.665,41
2023-05-09 13:55:00,5041,15.6776,15.67,15.675,15.68,15.67,24
2023-05-09 13:56:00,2436,15.6904,15.68,15.705,15.705,15.68,39
2023-05-09 13:57:00,790,15.6993,15.71,15.705,15.71,15.7037,5
2023-05-09 13:58:00,912,15.7086,15.7,15.715,15.715,15.7,18
2023-05-09 13:59:00,378,15.7141,15.715,15.715,15.715,15.715,10
2023-05-09 14:00:00,5552,15.7139,15.715,15.7199,15.72,15.71,73
2023-05-09 14:01:00,8362,15.7336,15.725,15.75,15.75,15.72,80
2023-05-09 14:02:00,4012,15.7408,15.75,15.74,15.75,15.735,44
2023-05-09 14:03:00,8302,15.7284,15.73,15.71,15.73,15.71,80
2023-05-09 14:04:00,11628,15.7211,15.715,15.73,15.73,15.7,57
2023-05-09 14:05:00,5306,15.7439,15.73,15.76,15.77,15.73,56
2023-05-09 14:06:00,1342,15.7582,15.7572,15.759,15.76,15.755,17
2023-05-09 14:07:00,4515,15.7362,15.755,15.705,15.7599,15.705,53
2023-05-09 14:08:00,3503,15.7221,15.705,15.7314,15.74,15.705,55
2023-05-09 14:09:00,11396,15.7405,15.7294,15.745,15.76,15.7292,81
2023-05-09 14:10:00,532,15.7466,15.75,15.75,15.75,15.745,13
2023-05-09 14:11:00,967,15.7441,15.745,15.745,15.75,15.745,11
2023-05-09 14:12:00,4829,15.7582,15.7478,15.755,15.76,15.7478,54
2023-05-09 14:13:00,2176,15.7621,15.76,15.77,15.77,15.76,30
2023-05-09 14:14:00,945,15.7677,15.77,15.7601,15.77,15.7601,26
2023-05-09 14:15:00,772,15.768,15.77,15.77,15.77,15.765,20
2023-05-09 14:16:00,3174,15.7859,15.78,15.79,15.7999,15.7797,55
2023-05-09 14:17:00,3540,15.7926,15.7994,15.785,15.7994,15.785,30
2023-05-09 14:18:00,3174,15.7801,15.785,15.765,15.79,15.765,35
