t,v,vw,o,c,h,l,n
2024-04-17 08:21:00,225.0,114.5,114.5,114.5,114.5,114.5,6
2024-04-17 08:22:00,1335.0,114.6127,114.64,114.64,114.64,114.64,50
2024-04-17 08:30:00,100.0,114.71,114.71,114.71,114.71,114.71,1
2024-04-17 08:32:00,305.0,114.6213,114.6,114.6,114.6,114.6,5
2024-04-17 08:38:00,1155.0,114.6454,114.71,114.6,114.71,114.6,23
2024-04-17 09:01:00,702.0,114.6701,114.67,114.67,114.67,114.67,3
2024-04-17 09:38:00,2109.0,114.6932,114.73,114.71,114.73,114.71,40
2024-04-17 10:02:00,769.0,114.5034,114.5,114.47,114.5,114.47,15
2024-04-17 10:13:00,712.0,114.1238,114.09,114.09,114.09,114.09,13
2024-04-17 10:32:00,206.0,114.3079,114.32,114.32,114.32,114.32,4
2024-04-17 10:35:00,436.0,114.3783,114.38,114.38,114.38,114.38,3
2024-04-17 10:55:00,518.0,114.4743,114.49,114.5,114.5,114.49,9
2024-04-17 10:56:00,554.0,114.4761,114.5,114.5,114.5,114.5,12
2024-04-17 11:13:00,338.0,114.4019,114.41,114.41,114.41,114.41,9
2024-04-17 11:33:00,2380.0,114.2521,114.25,114.25,114.25,114.25,30
2024-04-17 11:49:00,500.0,114.4194,114.39,114.39,114.39,114.39,13
2024-04-17 12:00:00,6586.0,114.218,114.39,114.3014,114.5,114.01,33
2024-04-17 12:02:00,923.0,113.9396,114.0,113.95,114.0,113.76,19
2024-04-17 12:14:00,500.0,114.405,114.4,114.4,114.4,114.4,6
2024-04-17 12:19:00,1241.0,114.4003,114.4,114.4,114.4,114.4,23
2024-04-17 12:21:00,551.0,114.3996,114.4,114.4,114.4,114.4,7
2024-04-17 12:22:00,136.0,114.4151,114.45,114.45,114.45,114.45,3
2024-04-17 12:24:00,882.0,114.3006,114.3,114.3,114.3,114.3,18
2024-04-17 12:32:00,538.0,114.2973,114.29,114.3,114.3,114.29,8
2024-04-17 12:34:00,300.0,114.2571,114.2507,114.2507,114.2507,114.2507,4
2024-04-17 12:35:00,510.0,114.2976,114.3,114.3,114.3,114.3,6
2024-04-17 12:36:00,200.0,114.245,114.25,114.24,114.25,114.24,2
2024-04-17 12:40:00,515.0,114.2988,114.3,114.3,114.3,114.3,5
2024-04-17 12:53:00,600.0,114.2898,114.3,114.3,114.3,114.3,12
2024-04-17 13:03:00,1410.0,114.2229,114.23,114.22,114.23,114.22,8
2024-04-17 13:15:00,385.0,114.2715,114.25,114.25,114.25,114.25,11
2024-04-17 13:17:00,446.0,114.3,114.3,114.3,114.3,114.3,3
2024-04-17 13:22:00,176.0,114.2932,114.2744,114.2744,114.2744,114.2744,4
2024-04-17 13:25:00,14289.0,114.5046,114.44,114.5,114.51,114.43,126
2024-04-17 13:27:00,6165.0,113.8756,114.34,114.09,114.34,113.7,102
2024-04-17 13:29:00,927.0,113.9431,113.75,113.74,113.75,113.74,44
2024-04-17 13:30:00,115076.0,114.1153,114.065,114.42,114.75,113.76,702
2024-04-17 13:31:00,26867.0,114.1943,114.41,114.215,114.44,113.89,415
2024-04-17 13:32:00,33367.0,114.1848,114.2,114.245,114.36,113.86,435
2024-04-17 13:33:00,23910.0,114.3617,114.2,114.44,114.56,114.11,303
2024-04-17 13:34:00,37277.0,114.5004,114.46,114.59,114.68,114.39,532
2024-04-17 13:35:00,47467.0,114.6032,114.59,114.62,114.715,114.455,590
2024-04-17 13:36:00,21558.0,114.3959,114.59,114.57,114.59,114.43,140
2024-04-17 13:37:00,14824.0,114.5249,114.58,114.33,114.62,114.26,197
2024-04-17 13:38:00,18353.0,114.2078,114.3436,114.15,114.3436,114.11,329
2024-04-17 13:39:00,13735.0,114.1078,114.2,114.1,114.2,114.0,262
2024-04-17 13:40:00,8319.0,114.2693,114.11,114.335,114.34,114.11,134
2024-04-17 13:41:00,7421.0,114.2764,114.32,114.205,114.3399,114.205,163
2024-04-17 13:42:00,15935.0,114.2823,114.17,114.185,114.36,114.16,207
2024-04-17 13:43:00,29374.0,114.2137,114.2,114.28,114.35,114.1,141
2024-04-17 13:44:00,18810.0,114.2453,114.265,114.26,114.29,114.19,177
2024-04-17 13:45:00,19500.0,114.3704,114.27,114.48,114.5,114.255,225
2024-04-17 13:46:00,23218.0,114.6581,114.47,114.825,114.83,114.46,301
2024-04-17 13:47:00,22221.0,114.7278,114.85,114.635,114.89,114.585,267
2024-04-17 13:48:00,40064.0,114.6699,114.635,114.65,114.8091,114.62,312
2024-04-17 13:49:00,21562.0,114.6028,114.65,114.55,114.75,114.51,232
2024-04-17 13:50:00,11337.0,114.4575,114.6,114.35,114.685,114.24,186
2024-04-17 13:51:00,20393.0,114.2615,114.31,114.31,114.325,114.19,296
