t,v,vw,o,c,h,l,n
2023-07-20 08:33:00,200,6.99,6.99,6.99,6.99,6.99,2
2023-07-20 10:13:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:00:00,15502,6.9775,6.97,6.98,6.99,6.97,22
2023-07-20 12:02:00,300,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:03:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:04:00,200,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:06:00,385,6.97,6.97,6.97,6.97,6.97,2
2023-07-20 12:10:00,300,6.97,6.97,6.97,6.97,6.97,1
2023-07-20 12:11:00,400,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:12:00,1100,6.9773,6.98,6.97,6.98,6.97,2
2023-07-20 12:13:00,1200,6.9842,6.98,6.99,6.99,6.98,3
2023-07-20 12:17:00,1150,6.9826,6.99,6.98,6.99,6.98,2
2023-07-20 12:22:00,2100,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 12:23:00,150,6.97,6.97,6.97,6.97,6.97,1
2023-07-20 12:26:00,100,6.97,6.97,6.97,6.97,6.97,1
2023-07-20 12:28:00,436,6.97,6.97,6.97,6.97,6.97,1
2023-07-20 12:30:00,6264,6.9614,6.97,6.99,6.99,6.96,6
2023-07-20 12:31:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-07-20 12:32:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 12:33:00,600,6.9667,6.98,6.96,6.98,6.96,3
2023-07-20 12:34:00,600,6.97,6.98,6.98,6.98,6.96,4
2023-07-20 12:35:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 12:36:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 12:37:00,104,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 12:38:00,100,6.98,6.98,6.98,6.98,6.98,1
2023-07-20 12:39:00,3010,6.96,6.96,6.96,6.96,6.96,2
2023-07-20 12:43:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-07-20 12:49:00,125,6.95,6.95,6.95,6.95,6.95,2
2023-07-20 12:51:00,1900,6.9495,6.945,6.95,6.95,6.945,5
2023-07-20 12:58:00,12200,6.9595,6.9595,6.96,6.96,6.9595,2
2023-07-20 12:59:00,201,6.9599,6.9597,6.96,6.96,6.9597,3
2023-07-20 13:00:00,200,6.96,6.96,6.96,6.96,6.96,2
2023-07-20 13:01:00,300,6.9598,6.9599,6.96,6.96,6.9595,3
2023-07-20 13:02:00,410,6.9597,6.96,6.96,6.96,6.9598,5
2023-07-20 13:03:00,300,6.96,6.96,6.96,6.96,6.96,1
2023-07-20 13:04:00,600,6.96,6.96,6.96,6.96,6.96,4
2023-07-20 13:05:00,5501,6.9641,6.95,6.97,6.97,6.95,6
2023-07-20 13:06:00,500,6.95,6.95,6.95,6.95,6.95,1
2023-07-20 13:07:00,300,6.9433,6.95,6.93,6.95,6.93,3
2023-07-20 13:10:00,153,6.97,6.97,6.97,6.97,6.97,2
2023-07-20 13:12:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-07-20 13:13:00,300,6.9667,6.96,6.97,6.97,6.96,3
2023-07-20 13:15:00,2502,6.97,6.97,6.97,6.97,6.97,4
2023-07-20 13:16:00,350,6.9629,6.97,6.96,6.97,6.96,2
2023-07-20 13:18:00,130,6.9677,6.97,6.97,6.97,6.97,2
2023-07-20 13:21:00,1040,6.9792,6.98,6.98,6.98,6.98,3
2023-07-20 13:22:00,3000,6.98,6.98,6.98,6.98,6.98,2
2023-07-20 13:23:00,250,6.97,6.97,6.97,6.97,6.97,3
2023-07-20 13:24:00,391,6.9647,6.97,6.96,6.97,6.96,6
2023-07-20 13:25:00,350,6.96,6.96,6.96,6.96,6.96,3
2023-07-20 13:26:00,1000,6.96,6.96,6.96,6.96,6.96,1
2023-07-20 13:28:00,1801,6.9811,6.97,6.99,6.99,6.97,5
2023-07-20 13:29:00,1542,6.9753,6.9613,6.98,6.98,6.9613,6
2023-07-20 13:30:00,73048,6.9928,7.0,7.0,7.015,6.96,218
2023-07-20 13:31:00,23089,7.0074,7.01,6.975,7.015,6.975,112
2023-07-20 13:32:00,15267,6.9623,6.98,6.99,6.99,6.94,95
2023-07-20 13:33:00,7091,6.977,6.98,6.975,6.98,6.975,23
2023-07-20 13:34:00,12417,6.9795,6.98,6.97,6.99,6.97,79
