t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,900,5.5014,5.5,5.5,5.5,5.5,3
2023-12-11 09:12:00,400,5.72,5.72,5.72,5.72,5.72,1
2023-12-11 09:13:00,500,5.71,5.71,5.71,5.71,5.71,1
2023-12-11 09:14:00,1002,5.68,5.69,5.67,5.69,5.67,3
2023-12-11 10:20:00,1003,5.6497,5.66,5.64,5.66,5.64,5
2023-12-11 10:21:00,497,5.65,5.65,5.65,5.65,5.65,5
2023-12-11 11:06:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-12-11 11:57:00,100,5.62,5.62,5.62,5.62,5.62,1
2023-12-11 12:00:00,200,5.652,5.65,5.65,5.65,5.65,5
2023-12-11 12:05:00,872,5.6809,5.68,5.68,5.69,5.68,4
2023-12-11 12:08:00,487,5.68,5.68,5.68,5.68,5.68,1
2023-12-11 12:21:00,400,5.6461,5.645,5.645,5.645,5.645,2
2023-12-11 12:27:00,1030,5.6746,5.65,5.68,5.68,5.65,3
2023-12-11 13:00:00,2137,5.6698,5.6112,5.68,5.68,5.6112,9
2023-12-11 13:07:00,120,5.62,5.62,5.62,5.62,5.62,2
2023-12-11 13:13:00,505,5.6002,5.6004,5.6,5.6004,5.6,4
2023-12-11 13:18:00,190,5.6131,5.62,5.62,5.62,5.62,4
2023-12-11 13:24:00,500,5.66,5.66,5.66,5.66,5.66,1
2023-12-11 13:40:00,1400,5.62,5.62,5.62,5.62,5.62,1
2023-12-11 13:53:00,375,5.63,5.63,5.63,5.63,5.63,1
2023-12-11 14:05:00,105,5.65,5.65,5.65,5.65,5.65,2
2023-12-11 14:26:00,1000,5.601,5.61,5.6,5.61,5.6,2
2023-12-11 14:30:00,106919,5.5807,5.6,5.55,5.6015,5.53,266
2023-12-11 14:31:00,52415,5.5391,5.56,5.555,5.56,5.525,113
2023-12-11 14:32:00,50726,5.5499,5.55,5.575,5.58,5.5302,155
2023-12-11 14:33:00,75857,5.5902,5.575,5.61,5.61,5.575,154
2023-12-11 14:34:00,12924,5.6348,5.62,5.64,5.65,5.62,54
2023-12-11 14:35:00,35831,5.6599,5.65,5.65,5.6685,5.65,80
2023-12-11 14:36:00,38666,5.6761,5.655,5.68,5.69,5.655,80
2023-12-11 14:37:00,25030,5.666,5.6804,5.65,5.6815,5.6402,33
2023-12-11 14:38:00,21714,5.6512,5.6595,5.66,5.66,5.65,38
2023-12-11 14:39:00,10186,5.6651,5.66,5.67,5.67,5.65,34
2023-12-11 14:40:00,15929,5.683,5.665,5.695,5.695,5.665,42
2023-12-11 14:41:00,10548,5.6857,5.7,5.69,5.7,5.6802,20
2023-12-11 14:42:00,20623,5.6695,5.6801,5.6587,5.685,5.6587,57
2023-12-11 14:43:00,59640,5.6554,5.6593,5.645,5.67,5.645,109
2023-12-11 14:44:00,45162,5.6465,5.6399,5.66,5.66,5.635,92
2023-12-11 14:45:00,12127,5.6602,5.66,5.665,5.665,5.655,45
2023-12-11 14:46:00,31745,5.6718,5.6602,5.685,5.685,5.66,81
2023-12-11 14:47:00,11627,5.6789,5.6789,5.675,5.685,5.67,37
2023-12-11 14:48:00,13623,5.6708,5.68,5.675,5.68,5.66,51
2023-12-11 14:49:00,16800,5.6794,5.675,5.675,5.685,5.6744,44
2023-12-11 14:50:00,11134,5.6654,5.67,5.66,5.6701,5.66,32
2023-12-11 14:51:00,26143,5.6496,5.655,5.65,5.655,5.6412,78
2023-12-11 14:52:00,44603,5.6518,5.645,5.6593,5.665,5.645,102
2023-12-11 14:53:00,10985,5.6612,5.66,5.66,5.67,5.655,34
2023-12-11 14:54:00,9272,5.6442,5.66,5.64,5.66,5.6387,41
2023-12-11 14:55:00,13914,5.6395,5.635,5.64,5.645,5.635,37
2023-12-11 14:56:00,20425,5.631,5.6312,5.64,5.64,5.6248,61
2023-12-11 14:57:00,2147,5.6333,5.635,5.6321,5.64,5.63,11
