t,v,vw,o,c,h,l,n
2023-09-06 08:01:00,500,5.78,5.78,5.78,5.78,5.78,1
2023-09-06 10:10:00,297,5.7666,5.76,5.76,5.76,5.76,4
2023-09-06 12:00:00,2075,5.7507,5.75,5.7504,5.7504,5.75,7
2023-09-06 12:07:00,1015,5.7997,5.8,5.8,5.8,5.8,4
2023-09-06 12:33:00,524,5.72,5.72,5.72,5.72,5.72,1
2023-09-06 12:35:00,100,5.799,5.799,5.799,5.799,5.799,1
2023-09-06 13:03:00,200,5.73,5.73,5.73,5.73,5.73,1
2023-09-06 13:07:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-09-06 13:10:00,1318,5.7305,5.73,5.73,5.73,5.73,3
2023-09-06 13:18:00,2000,5.72,5.72,5.72,5.72,5.72,1
2023-09-06 13:29:00,2149,5.7127,5.72,5.71,5.72,5.71,12
2023-09-06 13:30:00,85324,5.7209,5.72,5.725,5.75,5.71,142
2023-09-06 13:31:00,26758,5.7222,5.7296,5.725,5.73,5.72,63
2023-09-06 13:32:00,7242,5.7296,5.7262,5.73,5.735,5.72,28
2023-09-06 13:33:00,7255,5.7308,5.725,5.725,5.735,5.72,28
2023-09-06 13:34:00,28813,5.7467,5.73,5.76,5.76,5.73,21
2023-09-06 13:35:00,8088,5.7511,5.7569,5.75,5.7569,5.7497,43
2023-09-06 13:36:00,151,5.7494,5.7493,5.7493,5.7493,5.7493,4
2023-09-06 13:37:00,5932,5.7585,5.75,5.7599,5.7599,5.75,8
2023-09-06 13:38:00,5646,5.7615,5.755,5.7699,5.7699,5.755,15
2023-09-06 13:39:00,7675,5.7598,5.7697,5.7511,5.7697,5.75,25
2023-09-06 13:40:00,2888,5.7499,5.75,5.75,5.75,5.7492,14
2023-09-06 13:41:00,4794,5.7369,5.745,5.73,5.745,5.73,28
2023-09-06 13:42:00,6152,5.731,5.73,5.735,5.735,5.7298,25
2023-09-06 13:43:00,3018,5.7484,5.74,5.75,5.75,5.74,11
2023-09-06 13:44:00,1993,5.7546,5.75,5.75,5.76,5.75,15
2023-09-06 13:45:00,14587,5.7598,5.745,5.7641,5.765,5.745,44
2023-09-06 13:46:00,2852,5.7584,5.76,5.755,5.76,5.75,12
2023-09-06 13:47:00,10422,5.7599,5.76,5.755,5.7608,5.755,43
2023-09-06 13:48:00,28351,5.7685,5.76,5.765,5.77,5.76,25
2023-09-06 13:49:00,2093,5.7684,5.765,5.775,5.775,5.76,23
2023-09-06 13:50:00,12871,5.7787,5.775,5.78,5.79,5.775,38
2023-09-06 13:51:00,11667,5.789,5.78,5.79,5.7981,5.78,28
2023-09-06 13:52:00,22962,5.8064,5.8,5.82,5.82,5.795,47
2023-09-06 13:53:00,12302,5.8163,5.815,5.81,5.825,5.81,33
2023-09-06 13:54:00,11374,5.8112,5.8199,5.805,5.82,5.805,49
2023-09-06 13:55:00,16360,5.8006,5.805,5.7999,5.805,5.795,54
2023-09-06 13:56:00,5169,5.8124,5.81,5.8115,5.815,5.805,20
2023-09-06 13:57:00,1506,5.812,5.81,5.82,5.82,5.81,7
2023-09-06 13:58:00,11043,5.8194,5.82,5.825,5.825,5.8113,37
2023-09-06 13:59:00,5903,5.8168,5.825,5.81,5.825,5.81,44
2023-09-06 14:00:00,12678,5.7854,5.8,5.78,5.805,5.77,64
2023-09-06 14:01:00,6420,5.7716,5.771,5.78,5.78,5.77,31
2023-09-06 14:02:00,14918,5.7692,5.775,5.77,5.775,5.76,34
2023-09-06 14:03:00,15420,5.7673,5.77,5.77,5.775,5.7601,27
2023-09-06 14:04:00,25797,5.7664,5.765,5.77,5.78,5.76,64
2023-09-06 14:05:00,869,5.77,5.77,5.77,5.77,5.77,11
2023-09-06 14:06:00,23162,5.7708,5.775,5.7676,5.7794,5.765,26
2023-09-06 14:07:00,2367,5.7817,5.78,5.785,5.79,5.78,22
2023-09-06 14:08:00,9805,5.7791,5.7846,5.77,5.785,5.77,50
2023-09-06 14:09:00,6434,5.7706,5.7709,5.775,5.775,5.77,24
2023-09-06 14:10:00,35806,5.7621,5.77,5.77,5.77,5.76,67
2023-09-06 14:11:00,10461,5.7717,5.7707,5.775,5.78,5.77,24
2023-09-06 14:12:00,12368,5.7757,5.78,5.79,5.79,5.77,18
2023-09-06 14:13:00,2560,5.7861,5.79,5.785,5.79,5.78,17
2023-09-06 14:14:00,10306,5.7908,5.785,5.795,5.795,5.78,18
2023-09-06 14:15:00,8579,5.7942,5.795,5.805,5.805,5.7901,19
2023-09-06 14:16:00,24152,5.8102,5.81,5.81,5.815,5.81,77
2023-09-06 14:17:00,1872,5.8115,5.8103,5.815,5.815,5.81,15
2023-09-06 14:18:00,4824,5.806,5.81,5.81,5.81,5.8,38
2023-09-06 14:19:00,29711,5.8113,5.8095,5.82,5.82,5.8095,34
2023-09-06 14:20:00,26541,5.8217,5.8201,5.8238,5.83,5.82,36
2023-09-06 14:21:00,42760,5.8289,5.8216,5.83,5.835,5.82,37
2023-09-06 14:22:00,5644,5.8251,5.825,5.82,5.83,5.82,15
2023-09-06 14:23:00,7375,5.8102,5.82,5.8,5.825,5.8,30
2023-09-06 14:24:00,7500,5.8019,5.8,5.8001,5.81,5.8,5
2023-09-06 14:25:00,14476,5.7935,5.8,5.79,5.8,5.7888,44
2023-09-06 14:26:00,2810,5.7895,5.79,5.78,5.79,5.78,21
2023-09-06 14:28:00,2432,5.7848,5.78,5.785,5.79,5.78,8
2023-09-06 14:29:00,4900,5.7847,5.785,5.785,5.79,5.78,12
2023-09-06 14:30:00,15636,5.7805,5.785,5.79,5.79,5.7744,43
2023-09-06 14:31:00,1593,5.7929,5.79,5.7908,5.795,5.79,10
2023-09-06 14:32:00,2189,5.7911,5.795,5.79,5.795,5.79,24
2023-09-06 14:33:00,6744,5.7911,5.79,5.79,5.795,5.79,37
2023-09-06 14:34:00,1522,5.7871,5.79,5.785,5.79,5.78,10
2023-09-06 14:35:00,7385,5.7803,5.7813,5.78,5.785,5.78,28
2023-09-06 14:36:00,9624,5.7733,5.78,5.775,5.78,5.77,34
2023-09-06 14:37:00,4727,5.7702,5.775,5.77,5.775,5.77,22
2023-09-06 14:38:00,7348,5.7608,5.7699,5.7609,5.7699,5.76,31
2023-09-06 14:39:00,4877,5.7645,5.7612,5.77,5.77,5.76,20
2023-09-06 14:40:00,6163,5.7597,5.7601,5.7522,5.765,5.7522,32
2023-09-06 14:41:00,8781,5.7603,5.76,5.765,5.765,5.76,39
2023-09-06 14:42:00,3844,5.7539,5.76,5.75,5.76,5.75,20
2023-09-06 14:43:00,17715,5.7622,5.755,5.76,5.7678,5.75,59
2023-09-06 14:44:00,16518,5.7562,5.76,5.76,5.765,5.75,28
2023-09-06 14:45:00,3560,5.7566,5.765,5.75,5.765,5.75,22
2023-09-06 14:46:00,12596,5.7504,5.751,5.755,5.755,5.75,18
2023-09-06 14:47:00,9609,5.7584,5.75,5.76,5.765,5.75,30
2023-09-06 14:48:00,2624,5.7635,5.765,5.76,5.765,5.76,15
2023-09-06 14:49:00,34909,5.76,5.765,5.76,5.765,5.755,106
2023-09-06 14:50:00,4236,5.76,5.76,5.76,5.76,5.76,6
2023-09-06 14:51:00,3429,5.7676,5.76,5.7699,5.7699,5.76,14
2023-09-06 14:52:00,10043,5.7703,5.77,5.775,5.775,5.77,43
2023-09-06 14:53:00,2770,5.7708,5.77,5.77,5.775,5.77,21
2023-09-06 14:54:00,2573,5.7708,5.77,5.775,5.775,5.77,21
2023-09-06 14:55:00,10059,5.7798,5.775,5.78,5.78,5.775,50
2023-09-06 14:56:00,2485,5.7837,5.78,5.78,5.7899,5.78,24
2023-09-06 14:57:00,2083,5.7819,5.785,5.785,5.785,5.78,18
2023-09-06 14:58:00,604,5.7884,5.79,5.785,5.79,5.785,9
2023-09-06 14:59:00,1307,5.7837,5.79,5.785,5.79,5.78,16
2023-09-06 15:00:00,4495,5.779,5.78,5.7721,5.78,5.7721,30
2023-09-06 15:01:00,2090,5.7734,5.7773,5.775,5.7773,5.7718,11
2023-09-06 15:02:00,6235,5.7719,5.775,5.775,5.779,5.77,28
2023-09-06 15:03:00,15079,5.7694,5.775,5.7631,5.775,5.7631,51
2023-09-06 15:04:00,10658,5.7652,5.765,5.765,5.77,5.765,26
2023-09-06 15:05:00,2451,5.7656,5.765,5.77,5.77,5.765,6
2023-09-06 15:06:00,5120,5.7627,5.7601,5.76,5.765,5.76,25
2023-09-06 15:07:00,1231,5.7617,5.765,5.765,5.765,5.76,15
2023-09-06 15:08:00,2820,5.7614,5.76,5.765,5.765,5.76,20
2023-09-06 15:09:00,13830,5.7583,5.76,5.755,5.76,5.755,34
