t,v,vw,o,c,h,l,n
2023-05-01 11:21:00,140,7.0501,7.05,7.05,7.05,7.05,3
2023-05-01 12:05:00,135,7.11,7.11,7.11,7.11,7.11,1
2023-05-01 12:11:00,421,7.0986,7.1,7.1,7.1,7.1,4
2023-05-01 12:12:00,750,7.1007,7.1,7.1,7.1,7.1,8
2023-05-01 12:14:00,200,7.11,7.11,7.11,7.11,7.11,1
2023-05-01 12:20:00,1100,7.1191,7.12,7.12,7.12,7.11,4
2023-05-01 12:21:00,4059,7.129,7.12,7.13,7.13,7.12,7
2023-05-01 12:25:00,416,7.16,7.16,7.16,7.16,7.16,2
2023-05-01 12:26:00,2000,7.17,7.1699,7.17,7.17,7.1699,2
2023-05-01 12:30:00,1301,7.16,7.16,7.16,7.16,7.16,4
2023-05-01 12:32:00,1202,7.1983,7.2,7.19,7.2,7.19,5
2023-05-01 12:35:00,3482,7.1991,7.19,7.21,7.21,7.19,18
2023-05-01 12:36:00,3161,7.2209,7.22,7.22,7.25,7.22,7
2023-05-01 12:37:00,1000,7.23,7.23,7.23,7.23,7.23,1
2023-05-01 12:38:00,551,7.2491,7.25,7.25,7.25,7.25,4
2023-05-01 12:39:00,1357,7.25,7.25,7.25,7.25,7.25,8
2023-05-01 12:40:00,345,7.26,7.26,7.26,7.26,7.26,4
2023-05-01 12:43:00,8870,7.2991,7.27,7.3,7.3,7.27,7
2023-05-01 12:47:00,200,7.285,7.3,7.27,7.3,7.27,2
2023-05-01 12:49:00,150,7.27,7.27,7.27,7.27,7.27,1
2023-05-01 12:52:00,170,7.26,7.26,7.26,7.26,7.26,2
2023-05-01 12:53:00,1040,7.2696,7.27,7.27,7.27,7.27,2
2023-05-01 12:54:00,500,7.27,7.27,7.27,7.27,7.27,1
2023-05-01 12:55:00,5344,7.292,7.27,7.3,7.3,7.27,11
2023-05-01 12:56:00,812,7.3,7.3,7.3,7.3,7.3,3
2023-05-01 12:58:00,1600,7.3,7.3,7.3,7.3,7.3,3
2023-05-01 12:59:00,999,7.31,7.31,7.31,7.31,7.31,1
2023-05-01 13:02:00,107,7.3,7.3,7.3,7.3,7.3,2
2023-05-01 13:05:00,127,7.3,7.3,7.3,7.3,7.3,1
2023-05-01 13:08:00,1075,7.3056,7.31,7.3,7.31,7.3,7
2023-05-01 13:09:00,1035,7.3192,7.32,7.32,7.32,7.32,2
2023-05-01 13:10:00,1792,7.3001,7.3,7.3,7.3,7.3,9
2023-05-01 13:11:00,2300,7.3496,7.3473,7.35,7.35,7.3473,2
2023-05-01 13:12:00,2647,7.2989,7.27,7.3,7.3,7.27,3
2023-05-01 13:13:00,208,7.3393,7.34,7.34,7.34,7.34,2
2023-05-01 13:15:00,100,7.32,7.32,7.32,7.32,7.32,1
2023-05-01 13:20:00,1603,7.2701,7.27,7.25,7.3,7.25,11
2023-05-01 13:22:00,439,7.2502,7.2505,7.25,7.2505,7.25,4
