t,v,vw,o,c,h,l,n
2023-06-12 08:06:00,266,5.72,5.72,5.72,5.72,5.72,1
2023-06-12 08:11:00,266,5.7038,5.71,5.7,5.71,5.7,3
2023-06-12 08:24:00,177,5.72,5.72,5.72,5.72,5.72,2
2023-06-12 11:09:00,830,5.8,5.8,5.8,5.8,5.8,1
2023-06-12 12:00:00,3166,5.795,5.8381,5.76,5.8381,5.75,7
2023-06-12 12:09:00,150,5.76,5.76,5.76,5.76,5.76,1
2023-06-12 12:22:00,636,5.76,5.76,5.76,5.76,5.76,6
2023-06-12 12:24:00,300,5.76,5.76,5.76,5.76,5.76,1
2023-06-12 12:27:00,1361,5.75,5.75,5.75,5.75,5.75,1
2023-06-12 12:28:00,200,5.75,5.75,5.75,5.75,5.75,2
2023-06-12 12:29:00,125,5.75,5.75,5.75,5.75,5.75,2
2023-06-12 12:34:00,2000,5.75,5.75,5.75,5.75,5.75,3
2023-06-12 12:35:00,1000,5.75,5.75,5.75,5.75,5.75,1
2023-06-12 12:44:00,1600,5.7606,5.76,5.77,5.77,5.76,4
2023-06-12 12:56:00,130,5.7504,5.75,5.75,5.75,5.75,2
2023-06-12 13:05:00,472,5.75,5.75,5.75,5.75,5.75,2
2023-06-12 13:07:00,1284,5.7543,5.75,5.77,5.77,5.75,15
2023-06-12 13:08:00,1102,5.7454,5.75,5.74,5.75,5.74,7
2023-06-12 13:11:00,250,5.74,5.74,5.74,5.74,5.74,1
2023-06-12 13:19:00,3000,5.7314,5.74,5.73,5.74,5.73,11
2023-06-12 13:25:00,220,5.75,5.75,5.75,5.75,5.75,1
2023-06-12 13:30:00,101612,5.7091,5.72,5.705,5.73,5.7,243
2023-06-12 13:31:00,35399,5.6889,5.705,5.68,5.705,5.67,133
2023-06-12 13:32:00,10246,5.6769,5.6736,5.6804,5.685,5.67,62
2023-06-12 13:33:00,34334,5.6651,5.68,5.675,5.68,5.66,67
2023-06-12 13:34:00,1601,5.6862,5.68,5.686,5.69,5.68,18
2023-06-12 13:35:00,2576,5.6875,5.685,5.69,5.69,5.685,36
2023-06-12 13:36:00,6622,5.6804,5.685,5.6781,5.6899,5.67,48
