t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,258.0,4.9,4.9,4.9,4.9,4.9,3
2024-01-29 12:00:00,421.0,4.8918,4.89,4.89,4.89,4.89,5
2024-01-29 13:00:00,217.0,4.925,4.94,4.91,4.94,4.91,6
2024-01-29 13:01:00,115.0,4.93,4.93,4.93,4.93,4.93,2
2024-01-29 13:02:00,2000.0,4.93,4.93,4.93,4.93,4.93,4
2024-01-29 13:03:00,238.0,4.91,4.91,4.91,4.91,4.91,1
2024-01-29 13:16:00,1480.0,4.9397,4.94,4.94,4.94,4.939,3
2024-01-29 13:20:00,100.0,4.94,4.94,4.94,4.94,4.94,1
2024-01-29 13:30:00,1161.0,4.94,4.94,4.94,4.94,4.94,4
2024-01-29 13:36:00,4023.0,4.9398,4.93,4.94,4.94,4.93,2
2024-01-29 13:38:00,1177.0,4.9392,4.93,4.94,4.94,4.93,2
2024-01-29 13:45:00,600.0,4.94,4.94,4.94,4.94,4.94,2
2024-01-29 13:46:00,400.0,4.94,4.94,4.94,4.94,4.94,1
2024-01-29 13:47:00,150.0,4.94,4.94,4.94,4.94,4.94,1
2024-01-29 14:07:00,100.0,4.94,4.94,4.94,4.94,4.94,1
2024-01-29 14:28:00,100.0,4.93,4.93,4.93,4.93,4.93,1
2024-01-29 14:30:00,99667.0,4.8958,4.91,4.8708,4.91,4.8708,204
2024-01-29 14:31:00,27142.0,4.867,4.87,4.855,4.87,4.85,26
2024-01-29 14:32:00,3845.0,4.8595,4.8517,4.8595,4.86,4.8517,17
2024-01-29 14:33:00,15029.0,4.8614,4.86,4.8593,4.8693,4.8593,38
2024-01-29 14:34:00,15349.0,4.8492,4.85,4.83,4.855,4.83,27
2024-01-29 14:35:00,49655.0,4.8267,4.83,4.825,4.83,4.82,81
2024-01-29 14:36:00,16491.0,4.8324,4.82,4.8391,4.8391,4.82,20
2024-01-29 14:37:00,17111.0,4.8404,4.835,4.8394,4.846,4.835,22
2024-01-29 14:38:00,2716.0,4.8348,4.84,4.83,4.84,4.83,13
2024-01-29 14:39:00,2565.0,4.8294,4.83,4.83,4.8313,4.825,21
2024-01-29 14:40:00,23946.0,4.8122,4.83,4.81,4.83,4.81,46
2024-01-29 14:41:00,10129.0,4.8104,4.805,4.8179,4.8199,4.805,23
2024-01-29 14:42:00,4434.0,4.8204,4.82,4.8201,4.825,4.82,22
2024-01-29 14:43:00,23986.0,4.8388,4.825,4.84,4.8401,4.825,59
2024-01-29 14:44:00,2151.0,4.8344,4.84,4.835,4.84,4.8301,20
2024-01-29 14:45:00,5400.0,4.8267,4.83,4.825,4.83,4.82,24
2024-01-29 14:46:00,14871.0,4.8343,4.83,4.845,4.8457,4.825,40
2024-01-29 14:47:00,81105.0,4.8409,4.84,4.85,4.85,4.84,99
2024-01-29 14:48:00,27419.0,4.8506,4.85,4.845,4.855,4.8418,48
2024-01-29 14:49:00,15540.0,4.8457,4.845,4.8425,4.85,4.8406,27
2024-01-29 14:50:00,7661.0,4.8496,4.845,4.845,4.85,4.845,14
2024-01-29 14:51:00,20532.0,4.8518,4.8494,4.855,4.8599,4.8436,41
2024-01-29 14:52:00,35981.0,4.8604,4.8597,4.86,4.866,4.855,61
2024-01-29 14:53:00,25250.0,4.8629,4.865,4.865,4.866,4.86,25
2024-01-29 14:54:00,2477.0,4.8687,4.865,4.8699,4.87,4.865,17
2024-01-29 14:55:00,21524.0,4.8706,4.8684,4.865,4.875,4.865,47
2024-01-29 14:56:00,4906.0,4.864,4.8688,4.8631,4.8688,4.8602,10
2024-01-29 14:57:00,4276.0,4.8655,4.865,4.8637,4.87,4.8601,8
2024-01-29 14:58:00,21162.0,4.8682,4.8699,4.865,4.87,4.8601,21
2024-01-29 14:59:00,20561.0,4.8729,4.87,4.88,4.88,4.87,28
2024-01-29 15:00:00,17651.0,4.875,4.8799,4.87,4.88,4.87,16
2024-01-29 15:01:00,8076.0,4.8669,4.865,4.871,4.871,4.86,30
2024-01-29 15:02:00,5403.0,4.8723,4.873,4.88,4.88,4.87,14
2024-01-29 15:03:00,25090.0,4.8765,4.8777,4.88,4.88,4.8706,22
2024-01-29 15:04:00,6328.0,4.8782,4.8793,4.89,4.89,4.8714,28
2024-01-29 15:05:00,41156.0,4.8913,4.89,4.89,4.8999,4.889,53
2024-01-29 15:06:00,3126.0,4.8851,4.888,4.8801,4.8899,4.8801,9
2024-01-29 15:07:00,19121.0,4.892,4.8896,4.895,4.8999,4.8896,24
2024-01-29 15:08:00,4306.0,4.899,4.8999,4.9,4.9,4.895,17
2024-01-29 15:09:00,7223.0,4.896,4.895,4.895,4.9,4.89,12
2024-01-29 15:10:00,9907.0,4.8853,4.895,4.8806,4.8997,4.8806,40
2024-01-29 15:11:00,4756.0,4.8797,4.885,4.875,4.885,4.875,19
2024-01-29 15:12:00,1121.0,4.8759,4.875,4.877,4.88,4.8714,9
2024-01-29 15:13:00,8409.0,4.8819,4.88,4.8818,4.8899,4.88,35
2024-01-29 15:14:00,30940.0,4.8805,4.89,4.88,4.89,4.875,38
2024-01-29 15:15:00,7907.0,4.8744,4.88,4.88,4.88,4.87,16
2024-01-29 15:16:00,26844.0,4.8801,4.8789,4.88,4.885,4.875,48
2024-01-29 15:17:00,16213.0,4.8799,4.885,4.88,4.885,4.875,52
2024-01-29 15:18:00,13905.0,4.8793,4.8801,4.875,4.8842,4.875,24
2024-01-29 15:19:00,12245.0,4.8807,4.875,4.8803,4.89,4.875,51
2024-01-29 15:20:00,5704.0,4.8804,4.88,4.88,4.881,4.88,15
2024-01-29 15:21:00,21104.0,4.8771,4.8803,4.87,4.8803,4.87,47
2024-01-29 15:22:00,44209.0,4.8607,4.8699,4.86,4.87,4.855,44
2024-01-29 15:23:00,5987.0,4.8565,4.86,4.86,4.86,4.855,40
2024-01-29 15:24:00,66903.0,4.8467,4.855,4.835,4.855,4.83,110
2024-01-29 15:25:00,39031.0,4.8203,4.83,4.815,4.83,4.81,53
2024-01-29 15:26:00,35303.0,4.8015,4.818,4.79,4.818,4.79,76
2024-01-29 15:27:00,36158.0,4.7906,4.8,4.7985,4.8,4.79,51
2024-01-29 15:28:00,79735.0,4.7972,4.79,4.795,4.8,4.79,168
2024-01-29 15:29:00,25082.0,4.7825,4.795,4.7786,4.795,4.775,45
2024-01-29 15:30:00,190700.0,4.782,4.78,4.79,4.79,4.7782,408
2024-01-29 15:31:00,60180.0,4.7908,4.785,4.795,4.796,4.785,151
2024-01-29 15:32:00,13696.0,4.79,4.79,4.788,4.7978,4.785,57
2024-01-29 15:33:00,3459.0,4.7889,4.785,4.785,4.79,4.785,43
2024-01-29 15:34:00,78367.0,4.7784,4.785,4.775,4.785,4.77,166
2024-01-29 15:35:00,3166.0,4.7736,4.775,4.775,4.775,4.77,18
2024-01-29 15:36:00,887.0,4.7728,4.7767,4.77,4.7767,4.77,14
2024-01-29 15:37:00,2369.0,4.7709,4.77,4.77,4.775,4.77,17
2024-01-29 15:38:00,8391.0,4.7784,4.77,4.77,4.78,4.77,30
2024-01-29 15:39:00,16812.0,4.7799,4.78,4.7777,4.78,4.7777,57
2024-01-29 15:40:00,155082.0,4.78,4.78,4.7799,4.785,4.775,239
2024-01-29 15:41:00,74431.0,4.7795,4.78,4.7789,4.78,4.774,122
2024-01-29 15:42:00,11046.0,4.7772,4.775,4.78,4.78,4.775,46
2024-01-29 15:43:00,25970.0,4.7799,4.775,4.7787,4.78,4.775,48
2024-01-29 15:44:00,8245.0,4.7757,4.7786,4.775,4.78,4.77,14
2024-01-29 15:45:00,32441.0,4.7712,4.775,4.77,4.777,4.77,68
2024-01-29 15:46:00,9042.0,4.7705,4.764,4.775,4.7784,4.764,28
