t,v,vw,o,c,h,l,n
2024-03-25 11:23:00,200,5.4129,5.41,5.41,5.41,5.41,3
2024-03-25 11:51:00,259,5.3811,5.38,5.38,5.38,5.38,5
2024-03-25 12:00:00,300,5.39,5.39,5.39,5.39,5.39,1
2024-03-25 12:07:00,100,5.3608,5.3608,5.3608,5.3608,5.3608,1
2024-03-25 12:13:00,2500,5.39,5.39,5.39,5.39,5.39,1
2024-03-25 12:17:00,1021,5.3899,5.3899,5.3899,5.3899,5.3899,2
2024-03-25 12:19:00,1000,5.39,5.39,5.39,5.39,5.39,1
2024-03-25 12:39:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-03-25 12:41:00,4000,5.4194,5.4194,5.4194,5.4194,5.4194,1
2024-03-25 12:53:00,300,5.4,5.4,5.4,5.4,5.4,1
2024-03-25 12:58:00,2500,5.41,5.41,5.41,5.41,5.41,2
2024-03-25 13:09:00,302,5.42,5.42,5.42,5.42,5.42,2
2024-03-25 13:18:00,8690,5.38,5.38,5.38,5.38,5.38,11
2024-03-25 13:19:00,1450,5.38,5.38,5.38,5.38,5.38,9
2024-03-25 13:20:00,1800,5.38,5.38,5.38,5.38,5.38,11
2024-03-25 13:21:00,2308,5.38,5.38,5.38,5.38,5.38,4
2024-03-25 13:23:00,9900,5.37,5.37,5.37,5.37,5.37,26
2024-03-25 13:30:00,77410,5.4015,5.39,5.3901,5.43,5.39,213
2024-03-25 13:31:00,34550,5.4059,5.39,5.43,5.43,5.39,69
2024-03-25 13:32:00,74978,5.4482,5.44,5.4479,5.46,5.4394,99
2024-03-25 13:33:00,28415,5.4579,5.445,5.48,5.48,5.445,38
2024-03-25 13:34:00,29005,5.4874,5.4792,5.5071,5.5071,5.475,73
2024-03-25 13:35:00,2253,5.5015,5.5,5.501,5.505,5.5,12
2024-03-25 13:36:00,43688,5.5097,5.51,5.505,5.5101,5.5001,79
2024-03-25 13:37:00,25919,5.5098,5.51,5.51,5.52,5.5,77
2024-03-25 13:38:00,20086,5.5263,5.5101,5.53,5.5399,5.51,50
2024-03-25 13:39:00,35194,5.5399,5.5391,5.545,5.545,5.535,67
2024-03-25 13:40:00,21478,5.5334,5.54,5.528,5.545,5.528,71
2024-03-25 13:41:00,55516,5.5194,5.525,5.525,5.53,5.51,126
2024-03-25 13:42:00,46352,5.5305,5.53,5.525,5.54,5.52,53
2024-03-25 13:43:00,60318,5.5124,5.52,5.5019,5.5203,5.5,121
2024-03-25 13:44:00,18519,5.5017,5.5,5.5005,5.505,5.5,36
2024-03-25 13:45:00,31596,5.4964,5.5,5.505,5.51,5.48,86
2024-03-25 13:46:00,34364,5.5127,5.505,5.535,5.535,5.5,68
2024-03-25 13:47:00,20044,5.5158,5.53,5.505,5.53,5.5,42
2024-03-25 13:48:00,49143,5.4942,5.505,5.49,5.505,5.485,56
2024-03-25 13:49:00,25755,5.4886,5.5,5.49,5.5,5.48,53
2024-03-25 13:50:00,15280,5.4948,5.485,5.5001,5.51,5.48,36
2024-03-25 13:51:00,22692,5.5154,5.5,5.525,5.525,5.5,53
2024-03-25 13:52:00,24298,5.5237,5.52,5.53,5.5383,5.52,57
2024-03-25 13:53:00,26409,5.5237,5.53,5.52,5.53,5.52,47
2024-03-25 13:54:00,16494,5.5102,5.51,5.51,5.52,5.505,56
2024-03-25 13:55:00,10516,5.5159,5.52,5.52,5.52,5.51,27
2024-03-25 13:56:00,12607,5.514,5.515,5.515,5.52,5.51,33
2024-03-25 13:57:00,97906,5.5274,5.515,5.53,5.54,5.51,191
2024-03-25 13:58:00,8947,5.5351,5.535,5.53,5.5389,5.53,26
2024-03-25 13:59:00,22596,5.529,5.5303,5.52,5.536,5.52,39
2024-03-25 14:00:00,19298,5.5289,5.525,5.5325,5.54,5.5201,36
2024-03-25 14:01:00,16610,5.5384,5.54,5.53,5.54,5.53,35
2024-03-25 14:02:00,8704,5.534,5.535,5.535,5.54,5.53,34
2024-03-25 14:03:00,2504,5.5351,5.535,5.535,5.54,5.535,13
2024-03-25 14:04:00,33632,5.5277,5.5399,5.515,5.54,5.51,67
2024-03-25 14:05:00,9317,5.5061,5.51,5.5,5.51,5.5,19
2024-03-25 14:06:00,29421,5.5045,5.505,5.49,5.51,5.49,48
2024-03-25 14:07:00,11197,5.4871,5.49,5.48,5.49,5.48,27
2024-03-25 14:08:00,11080,5.4882,5.486,5.48,5.49,5.48,32
2024-03-25 14:09:00,16000,5.4872,5.4885,5.48,5.49,5.48,29
2024-03-25 14:10:00,68022,5.474,5.485,5.47,5.49,5.46,145
2024-03-25 14:11:00,30659,5.4824,5.465,5.485,5.49,5.465,49
2024-03-25 14:12:00,4312,5.4795,5.4899,5.475,5.4899,5.475,28
2024-03-25 14:13:00,568,5.4778,5.475,5.4799,5.4799,5.475,9
2024-03-25 14:14:00,2615,5.4785,5.475,5.48,5.48,5.475,13
2024-03-25 14:15:00,36805,5.4851,5.48,5.485,5.4889,5.475,59
2024-03-25 14:16:00,9756,5.4857,5.49,5.485,5.49,5.4807,21
2024-03-25 14:17:00,12180,5.4807,5.485,5.48,5.485,5.47,39
2024-03-25 14:18:00,9478,5.4705,5.47,5.47,5.475,5.465,32
2024-03-25 14:19:00,18346,5.4716,5.4693,5.475,5.48,5.465,30
2024-03-25 14:20:00,13309,5.4713,5.475,5.46,5.48,5.46,37
2024-03-25 14:21:00,5945,5.4645,5.46,5.464,5.47,5.46,20
2024-03-25 14:22:00,30827,5.4583,5.46,5.4589,5.4663,5.45,47
2024-03-25 14:23:00,20548,5.4542,5.46,5.455,5.46,5.45,37
2024-03-25 14:24:00,6545,5.4561,5.455,5.455,5.46,5.45,53
2024-03-25 14:25:00,18369,5.4585,5.46,5.454,5.465,5.45,49
2024-03-25 14:26:00,22088,5.4557,5.4598,5.456,5.46,5.45,52
2024-03-25 14:27:00,32337,5.4422,5.455,5.44,5.4599,5.4321,55
2024-03-25 14:28:00,5883,5.4357,5.435,5.435,5.44,5.43,24
2024-03-25 14:29:00,3974,5.434,5.435,5.435,5.439,5.43,10
2024-03-25 14:30:00,6680,5.4324,5.435,5.434,5.435,5.43,17
2024-03-25 14:31:00,99081,5.4193,5.43,5.41,5.43,5.405,323
2024-03-25 14:32:00,37261,5.4087,5.405,5.4128,5.42,5.4005,111
2024-03-25 14:33:00,6833,5.4159,5.42,5.4127,5.42,5.41,29
2024-03-25 14:34:00,11907,5.4095,5.415,5.405,5.4199,5.4006,38
2024-03-25 14:35:00,18393,5.404,5.4088,5.4,5.41,5.4,45
2024-03-25 14:36:00,38102,5.3997,5.406,5.395,5.406,5.394,89
2024-03-25 14:37:00,2053,5.3966,5.396,5.39,5.3999,5.39,8
2024-03-25 14:38:00,16940,5.3894,5.39,5.385,5.3947,5.38,45
2024-03-25 14:39:00,35715,5.3927,5.385,5.394,5.4,5.38,59
2024-03-25 14:40:00,4163,5.3972,5.4,5.395,5.4,5.395,16
2024-03-25 14:41:00,23263,5.4033,5.4,5.406,5.406,5.3994,29
2024-03-25 14:42:00,26854,5.401,5.406,5.3999,5.4099,5.394,49
2024-03-25 14:43:00,27310,5.3936,5.3999,5.385,5.3999,5.385,44
2024-03-25 14:44:00,18831,5.3868,5.385,5.3814,5.39,5.3814,31
2024-03-25 14:45:00,34294,5.3936,5.39,5.3972,5.4,5.3893,59
2024-03-25 14:46:00,16932,5.4032,5.4089,5.41,5.41,5.4,28
2024-03-25 14:47:00,37957,5.3995,5.41,5.4,5.41,5.394,51
2024-03-25 14:48:00,3091,5.3957,5.3988,5.3999,5.4,5.39,13
2024-03-25 14:49:00,557,5.3986,5.395,5.4,5.4,5.395,8
2024-03-25 14:50:00,17358,5.3966,5.4,5.395,5.4,5.39,63
2024-03-25 14:51:00,19152,5.4009,5.395,5.4001,5.405,5.395,30
2024-03-25 14:52:00,21402,5.4046,5.4,5.405,5.4086,5.4,11
2024-03-25 14:53:00,36932,5.3969,5.4,5.395,5.4,5.39,67
2024-03-25 14:54:00,51438,5.4002,5.4,5.3979,5.4054,5.395,91
2024-03-25 14:55:00,3013,5.3946,5.394,5.395,5.395,5.394,5
2024-03-25 14:56:00,6190,5.3934,5.395,5.39,5.395,5.39,9
2024-03-25 14:57:00,3102,5.3922,5.39,5.395,5.395,5.39,14
2024-03-25 14:58:00,44116,5.3844,5.39,5.38,5.39,5.375,83
2024-03-25 14:59:00,20782,5.3757,5.375,5.374,5.38,5.37,33
2024-03-25 15:00:00,4869,5.3781,5.376,5.38,5.38,5.37,21
2024-03-25 15:01:00,7863,5.374,5.375,5.375,5.375,5.37,20
2024-03-25 15:02:00,241,5.3707,5.37,5.37,5.37,5.37,7
2024-03-25 15:03:00,4538,5.375,5.38,5.375,5.38,5.3711,17
2024-03-25 15:04:00,43645,5.3838,5.375,5.395,5.4,5.375,81
2024-03-25 15:05:00,21487,5.3945,5.4,5.3991,5.4,5.39,27
2024-03-25 15:06:00,6781,5.3942,5.4,5.3909,5.4,5.39,12
2024-03-25 15:07:00,5746,5.3887,5.39,5.385,5.39,5.385,27
2024-03-25 15:08:00,2727,5.3856,5.385,5.38,5.39,5.38,8
2024-03-25 15:09:00,769,5.3849,5.385,5.385,5.385,5.385,10
2024-03-25 15:10:00,2229,5.3815,5.38,5.385,5.385,5.38,11
2024-03-25 15:11:00,84595,5.3811,5.39,5.38,5.39,5.372,113
2024-03-25 15:12:00,36041,5.3798,5.375,5.38,5.39,5.375,53
2024-03-25 15:13:00,10269,5.383,5.3803,5.38,5.386,5.38,9
2024-03-25 15:14:00,5567,5.3838,5.38,5.385,5.385,5.38,22
2024-03-25 15:15:00,12500,5.3793,5.38,5.374,5.385,5.374,36
2024-03-25 15:16:00,6199,5.3764,5.3744,5.3701,5.38,5.3701,22
2024-03-25 15:17:00,11376,5.3733,5.375,5.375,5.375,5.37,31
2024-03-25 15:18:00,21298,5.3709,5.375,5.3699,5.38,5.361,39
2024-03-25 15:19:00,7241,5.3623,5.365,5.3698,5.3698,5.3601,23
2024-03-25 15:20:00,17314,5.3588,5.3605,5.355,5.3697,5.3513,51
2024-03-25 15:21:00,6137,5.3556,5.355,5.3544,5.36,5.3544,31
2024-03-25 15:22:00,10815,5.3569,5.3514,5.355,5.36,5.3514,38
2024-03-25 15:23:00,1905,5.3583,5.355,5.3588,5.36,5.35,4
2024-03-25 15:24:00,9367,5.3552,5.355,5.355,5.36,5.3505,57
2024-03-25 15:25:00,24149,5.3607,5.36,5.3696,5.3696,5.36,35
2024-03-25 15:26:00,1754,5.3665,5.365,5.3687,5.3687,5.36,9
2024-03-25 15:27:00,16429,5.3603,5.365,5.36,5.365,5.36,48
2024-03-25 15:28:00,5828,5.3562,5.3513,5.355,5.36,5.3513,34
2024-03-25 15:29:00,10559,5.3617,5.36,5.366,5.366,5.36,27
2024-03-25 15:30:00,15529,5.3585,5.36,5.355,5.36,5.355,30
2024-03-25 15:31:00,8922,5.359,5.36,5.36,5.36,5.35,37
2024-03-25 15:32:00,3314,5.3665,5.365,5.365,5.37,5.365,15
2024-03-25 15:33:00,5510,5.3641,5.36,5.365,5.365,5.36,15
2024-03-25 15:34:00,383,5.3611,5.3601,5.3601,5.3601,5.3601,7
2024-03-25 15:35:00,3905,5.3682,5.36,5.365,5.3699,5.36,10
2024-03-25 15:37:00,1326,5.3616,5.365,5.3649,5.365,5.36,14
2024-03-25 15:38:00,55160,5.3568,5.365,5.3541,5.365,5.35,87
2024-03-25 15:39:00,16202,5.3537,5.35,5.35,5.36,5.35,38
2024-03-25 15:40:00,24238,5.3496,5.355,5.345,5.355,5.345,56
2024-03-25 15:41:00,30809,5.3511,5.35,5.36,5.36,5.35,50
2024-03-25 15:42:00,8282,5.3646,5.36,5.37,5.37,5.36,28
2024-03-25 15:43:00,3760,5.3614,5.365,5.3613,5.365,5.3613,16
2024-03-25 15:44:00,13959,5.3709,5.37,5.375,5.3799,5.365,32
2024-03-25 15:45:00,820,5.3751,5.375,5.375,5.375,5.375,4
2024-03-25 15:46:00,1387,5.3732,5.375,5.37,5.375,5.37,12
2024-03-25 15:47:00,7269,5.3682,5.3756,5.36,5.3756,5.36,28
2024-03-25 15:48:00,918,5.3609,5.361,5.36,5.361,5.36,7
2024-03-25 15:49:00,7277,5.3639,5.36,5.36,5.365,5.36,24
2024-03-25 15:50:00,9361,5.3605,5.36,5.36,5.365,5.36,21
2024-03-25 15:51:00,13349,5.3585,5.3601,5.355,5.3601,5.355,63
2024-03-25 15:52:00,5947,5.356,5.355,5.36,5.36,5.355,22
2024-03-25 15:53:00,40600,5.3537,5.36,5.3595,5.36,5.3516,24
2024-03-25 15:54:00,5193,5.3527,5.3598,5.35,5.3598,5.35,20
2024-03-25 15:55:00,6363,5.3538,5.35,5.35,5.356,5.35,16
2024-03-25 15:56:00,7970,5.3541,5.355,5.35,5.36,5.35,38
2024-03-25 15:57:00,3544,5.3573,5.36,5.35,5.36,5.35,9
2024-03-25 15:58:00,3598,5.3536,5.355,5.35,5.355,5.35,17
2024-03-25 15:59:00,4553,5.3573,5.355,5.355,5.36,5.355,12
2024-03-25 16:00:00,4142,5.3556,5.355,5.355,5.3599,5.355,11
2024-03-25 16:01:00,1255,5.3506,5.35,5.355,5.355,5.35,8
2024-03-25 16:02:00,19351,5.3556,5.36,5.354,5.36,5.354,83
2024-03-25 16:03:00,1452,5.3582,5.36,5.355,5.36,5.355,17
2024-03-25 16:04:00,9395,5.358,5.3569,5.36,5.36,5.35,40
2024-03-25 16:05:00,23192,5.3526,5.36,5.345,5.36,5.345,66
2024-03-25 16:06:00,865,5.3438,5.345,5.34,5.345,5.34,8
2024-03-25 16:07:00,53126,5.3463,5.345,5.355,5.355,5.34,111
2024-03-25 16:08:00,29681,5.3584,5.355,5.36,5.36,5.3543,24
2024-03-25 16:09:00,41639,5.3609,5.3599,5.365,5.3688,5.355,48
2024-03-25 16:10:00,83049,5.3708,5.3689,5.375,5.375,5.366,78
2024-03-25 16:11:00,10923,5.3759,5.376,5.375,5.376,5.375,13
2024-03-25 16:12:00,18051,5.3681,5.3703,5.3635,5.3703,5.36,38
2024-03-25 16:14:00,175,5.3633,5.365,5.365,5.365,5.365,6
2024-03-25 16:15:00,36484,5.3666,5.365,5.365,5.37,5.364,61
2024-03-25 16:16:00,5583,5.3693,5.365,5.365,5.3699,5.365,8
2024-03-25 16:17:00,3878,5.368,5.3689,5.365,5.3689,5.365,11
2024-03-25 16:18:00,7406,5.3648,5.365,5.365,5.365,5.36,17
2024-03-25 16:19:00,62888,5.3709,5.365,5.38,5.38,5.365,119
2024-03-25 16:20:00,16461,5.3753,5.38,5.376,5.38,5.37,20
2024-03-25 16:21:00,6702,5.3711,5.375,5.37,5.375,5.37,13
2024-03-25 16:22:00,9896,5.375,5.37,5.38,5.38,5.37,29
2024-03-25 16:23:00,35087,5.3806,5.3794,5.375,5.3879,5.375,70
2024-03-25 16:24:00,14051,5.3747,5.374,5.38,5.38,5.374,7
2024-03-25 16:25:00,11029,5.3729,5.377,5.3711,5.377,5.37,17
2024-03-25 16:26:00,808,5.3738,5.375,5.37,5.375,5.37,7
2024-03-25 16:27:00,996,5.375,5.375,5.375,5.375,5.375,7
2024-03-25 16:28:00,8951,5.3751,5.37,5.375,5.38,5.37,16
2024-03-25 16:29:00,2680,5.3758,5.375,5.375,5.38,5.375,11
2024-03-25 16:30:00,2552,5.37,5.37,5.37,5.37,5.37,16
2024-03-25 16:31:00,21194,5.37,5.37,5.37,5.37,5.37,32
2024-03-25 16:32:00,2169,5.3637,5.365,5.36,5.369,5.36,9
2024-03-25 16:33:00,1109,5.3601,5.3601,5.36,5.3601,5.36,6
2024-03-25 16:34:00,4817,5.3605,5.36,5.36,5.3603,5.36,9
2024-03-25 16:35:00,20730,5.3586,5.36,5.355,5.3603,5.355,28
2024-03-25 16:36:00,1210,5.3556,5.355,5.355,5.355,5.355,5
2024-03-25 16:37:00,5563,5.3554,5.355,5.355,5.36,5.35,21
2024-03-25 16:38:00,43760,5.3499,5.3512,5.345,5.355,5.345,51
2024-03-25 16:39:00,17818,5.3464,5.345,5.35,5.35,5.345,151
2024-03-25 16:40:00,11909,5.3478,5.345,5.35,5.35,5.345,13
2024-03-25 16:41:00,3759,5.3466,5.345,5.35,5.35,5.345,23
2024-03-25 16:42:00,9482,5.3522,5.35,5.355,5.36,5.35,34
2024-03-25 16:43:00,4614,5.36,5.36,5.36,5.36,5.36,17
2024-03-25 16:44:00,27580,5.3631,5.365,5.3601,5.3699,5.36,18
2024-03-25 16:45:00,34145,5.362,5.36,5.36,5.365,5.36,36
2024-03-25 16:46:00,12314,5.3635,5.36,5.36,5.37,5.36,19
2024-03-25 16:47:00,4840,5.3657,5.36,5.36,5.3699,5.36,15
2024-03-25 16:48:00,8123,5.3606,5.36,5.36,5.365,5.36,15
2024-03-25 16:49:00,6056,5.3657,5.3699,5.36,5.3699,5.36,23
2024-03-25 16:50:00,31853,5.3602,5.36,5.3612,5.365,5.36,17
2024-03-25 16:51:00,4942,5.3643,5.3699,5.364,5.3699,5.36,14
2024-03-25 16:52:00,66525,5.3687,5.365,5.365,5.37,5.3644,146
2024-03-25 16:53:00,9769,5.3618,5.365,5.36,5.3699,5.36,15
2024-03-25 16:54:00,22522,5.3574,5.36,5.354,5.36,5.354,32
2024-03-25 16:55:00,24372,5.3618,5.355,5.365,5.3699,5.355,39
2024-03-25 16:56:00,1104,5.3654,5.3658,5.3658,5.3658,5.3658,7
2024-03-25 16:57:00,2919,5.3682,5.3699,5.37,5.37,5.3618,18
2024-03-25 16:58:00,17126,5.368,5.365,5.37,5.37,5.365,31
2024-03-25 17:00:00,5600,5.3759,5.375,5.38,5.38,5.375,5
2024-03-25 17:01:00,13231,5.3754,5.375,5.375,5.38,5.374,35
2024-03-25 17:02:00,29482,5.3725,5.375,5.3701,5.378,5.37,41
