t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,462,5.1562,5.15,5.16,5.16,5.15,5
2023-11-01 11:37:00,1148,5.15,5.15,5.15,5.15,5.15,4
2023-11-01 11:42:00,1500,5.14,5.14,5.14,5.14,5.14,2
2023-11-01 12:00:00,2540,5.17,5.17,5.17,5.17,5.17,4
2023-11-01 12:01:00,351,5.1671,5.16,5.17,5.17,5.16,4
2023-11-01 12:03:00,900,5.1644,5.17,5.16,5.17,5.16,4
2023-11-01 12:56:00,1500,5.18,5.18,5.18,5.18,5.18,3
2023-11-01 12:57:00,1500,5.18,5.18,5.18,5.18,5.18,3
2023-11-01 13:00:00,500,5.16,5.16,5.16,5.16,5.16,3
2023-11-01 13:04:00,200,5.17,5.17,5.17,5.17,5.17,2
2023-11-01 13:07:00,102,5.16,5.16,5.16,5.16,5.16,3
2023-11-01 13:08:00,400,5.16,5.16,5.16,5.16,5.16,1
2023-11-01 13:10:00,350,5.1786,5.17,5.18,5.19,5.17,4
2023-11-01 13:12:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-11-01 13:16:00,169,5.1711,5.17,5.17,5.17,5.17,2
2023-11-01 13:23:00,708,5.16,5.16,5.16,5.16,5.16,4
2023-11-01 13:25:00,200,5.17,5.17,5.17,5.17,5.17,2
2023-11-01 13:27:00,750,5.17,5.17,5.17,5.17,5.17,1
2023-11-01 13:28:00,1106,5.1681,5.17,5.15,5.17,5.15,3
2023-11-01 13:29:00,1940,5.1462,5.15,5.15,5.15,5.14,5
2023-11-01 13:30:00,58032,5.1625,5.15,5.1899,5.21,5.15,103
2023-11-01 13:31:00,27469,5.1821,5.19,5.175,5.2,5.17,44
2023-11-01 13:32:00,36943,5.1822,5.17,5.1827,5.195,5.17,96
2023-11-01 13:33:00,14194,5.1808,5.1807,5.17,5.19,5.17,25
2023-11-01 13:34:00,20508,5.1704,5.17,5.17,5.175,5.165,48
2023-11-01 13:35:00,23993,5.1719,5.18,5.18,5.1805,5.165,59
2023-11-01 13:36:00,20737,5.1871,5.18,5.1842,5.2,5.18,68
2023-11-01 13:37:00,10312,5.1899,5.1885,5.195,5.1953,5.185,17
