t,v,vw,o,c,h,l,n
2024-01-04 11:54:00,500,5.606,5.63,5.6,5.63,5.6,2
2024-01-04 11:57:00,500,5.602,5.6,5.6,5.61,5.6,4
2024-01-04 12:05:00,620,5.6119,5.62,5.61,5.62,5.61,3
2024-01-04 12:07:00,1200,5.6,5.6,5.6,5.6,5.6,4
2024-01-04 12:34:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-01-04 13:00:00,23788,5.624,5.6,5.65,5.65,5.6,11
2024-01-04 13:01:00,124,5.7558,5.76,5.76,5.76,5.76,2
2024-01-04 13:05:00,100,5.63,5.63,5.63,5.63,5.63,1
2024-01-04 13:14:00,150,5.63,5.63,5.63,5.63,5.63,1
2024-01-04 13:23:00,320,5.6006,5.6,5.6,5.6,5.6,3
2024-01-04 13:27:00,385,5.6182,5.6,5.64,5.64,5.6,3
2024-01-04 13:31:00,5420,5.5996,5.595,5.6,5.6,5.595,4
2024-01-04 13:35:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-01-04 13:37:00,7882,5.5913,5.59,5.59,5.6,5.59,23
2024-01-04 13:38:00,705,5.59,5.59,5.59,5.59,5.59,10
2024-01-04 13:39:00,1124,5.5899,5.59,5.59,5.59,5.59,8
2024-01-04 13:44:00,601,5.57,5.57,5.57,5.57,5.57,1
2024-01-04 14:06:00,210,5.5686,5.57,5.57,5.57,5.57,4
2024-01-04 14:08:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-01-04 14:12:00,530,5.5502,5.5502,5.5502,5.5502,5.5502,1
2024-01-04 14:14:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-01-04 14:30:00,92776,5.5593,5.59,5.54,5.59,5.53,194
2024-01-04 14:31:00,29748,5.5332,5.54,5.53,5.55,5.51,103
2024-01-04 14:32:00,35211,5.5172,5.53,5.54,5.54,5.51,53
2024-01-04 14:33:00,5428,5.5504,5.54,5.555,5.56,5.54,34
2024-01-04 14:34:00,10476,5.5424,5.55,5.54,5.55,5.535,31
2024-01-04 14:35:00,13238,5.5295,5.535,5.53,5.535,5.525,34
2024-01-04 14:36:00,19351,5.5279,5.52,5.55,5.55,5.52,36
2024-01-04 14:37:00,28276,5.5659,5.55,5.565,5.57,5.55,37
2024-01-04 14:38:00,26424,5.5497,5.56,5.545,5.56,5.545,35
2024-01-04 14:39:00,11504,5.5409,5.54,5.545,5.55,5.53,51
2024-01-04 14:40:00,1895,5.5301,5.54,5.52,5.54,5.52,26
2024-01-04 14:41:00,2785,5.526,5.52,5.5299,5.53,5.52,23
2024-01-04 14:42:00,6432,5.537,5.53,5.53,5.545,5.53,34
2024-01-04 14:43:00,8835,5.539,5.54,5.54,5.55,5.53,49
2024-01-04 14:44:00,3489,5.5413,5.545,5.545,5.55,5.535,23
2024-01-04 14:45:00,7444,5.5363,5.54,5.525,5.54,5.525,44
2024-01-04 14:46:00,22651,5.5094,5.525,5.5017,5.525,5.5,67
2024-01-04 14:47:00,28862,5.5159,5.5099,5.52,5.53,5.505,78
2024-01-04 14:48:00,6800,5.5204,5.53,5.515,5.53,5.515,37
2024-01-04 14:49:00,16536,5.5061,5.51,5.51,5.5199,5.5,50
2024-01-04 14:50:00,18584,5.5098,5.505,5.515,5.52,5.5035,74
2024-01-04 14:51:00,22811,5.5282,5.515,5.535,5.535,5.515,70
2024-01-04 14:52:00,38078,5.5449,5.535,5.55,5.555,5.535,100
2024-01-04 14:53:00,62262,5.5507,5.55,5.54,5.56,5.54,108
