t,v,vw,o,c,h,l,n
2023-11-09 10:45:00,129,4.74,4.74,4.74,4.74,4.74,1
2023-11-09 12:22:00,1975,4.78,4.78,4.78,4.78,4.78,2
2023-11-09 12:25:00,105,4.77,4.77,4.77,4.77,4.77,2
2023-11-09 12:33:00,3895,4.7649,4.77,4.76,4.77,4.76,3
2023-11-09 13:00:00,356,4.7858,4.78,4.78,4.78,4.78,3
2023-11-09 13:12:00,10300,4.8154,4.81,4.81,4.82,4.81,6
2023-11-09 13:54:00,122,4.77,4.77,4.77,4.77,4.77,2
2023-11-09 13:55:00,734,4.7851,4.77,4.82,4.82,4.77,4
2023-11-09 14:02:00,1000,4.82,4.82,4.82,4.82,4.82,1
2023-11-09 14:07:00,2000,4.8,4.8,4.8,4.8,4.8,1
2023-11-09 14:09:00,530,4.82,4.82,4.82,4.82,4.82,2
2023-11-09 14:14:00,200,4.82,4.82,4.82,4.82,4.82,1
2023-11-09 14:18:00,400,4.79,4.79,4.79,4.79,4.79,1
2023-11-09 14:19:00,401,4.79,4.79,4.79,4.79,4.79,2
2023-11-09 14:20:00,501,4.7901,4.79,4.79,4.79,4.79,3
2023-11-09 14:30:00,66271,4.7748,4.81,4.74,4.81,4.74,133
2023-11-09 14:31:00,30301,4.7301,4.74,4.7288,4.75,4.71,67
2023-11-09 14:32:00,14492,4.7101,4.71,4.71,4.72,4.7,58
2023-11-09 14:33:00,68621,4.7095,4.715,4.7009,4.72,4.7,139
2023-11-09 14:34:00,22445,4.7126,4.7,4.73,4.73,4.7,77
2023-11-09 14:35:00,16667,4.7106,4.73,4.72,4.73,4.7018,73
2023-11-09 14:36:00,17574,4.7217,4.72,4.7252,4.73,4.715,45
2023-11-09 14:37:00,23595,4.7287,4.7341,4.75,4.75,4.7202,29
2023-11-09 14:38:00,10175,4.7518,4.74,4.76,4.76,4.74,25
2023-11-09 14:39:00,18105,4.7729,4.77,4.785,4.785,4.765,61
2023-11-09 14:40:00,17254,4.7945,4.79,4.795,4.8,4.79,42
2023-11-09 14:41:00,27272,4.8112,4.797,4.81,4.82,4.797,61
2023-11-09 14:42:00,31104,4.8102,4.805,4.8185,4.8185,4.805,48
2023-11-09 14:43:00,39574,4.8226,4.82,4.82,4.83,4.815,91
2023-11-09 14:44:00,43355,4.8317,4.825,4.8392,4.84,4.82,51
2023-11-09 14:45:00,77351,4.8632,4.835,4.88,4.88,4.835,118
2023-11-09 14:46:00,69126,4.8972,4.8877,4.901,4.905,4.88,141
2023-11-09 14:47:00,13641,4.9087,4.9,4.9,4.91,4.9,67
2023-11-09 14:48:00,18005,4.917,4.91,4.91,4.92,4.905,53
2023-11-09 14:49:00,73217,4.9319,4.92,4.945,4.95,4.92,176
2023-11-09 14:50:00,22974,4.9487,4.95,4.946,4.9589,4.94,46
2023-11-09 14:51:00,30871,4.9574,4.949,4.9589,4.96,4.9457,67
2023-11-09 14:52:00,17259,4.958,4.9513,4.96,4.9642,4.9501,36
2023-11-09 14:53:00,34426,4.9492,4.96,4.9321,4.965,4.9311,83
2023-11-09 14:54:00,34590,4.9311,4.93,4.94,4.94,4.93,50
2023-11-09 14:55:00,39612,4.9436,4.935,4.948,4.955,4.93,62
2023-11-09 14:56:00,27175,4.9407,4.94,4.945,4.945,4.935,34
2023-11-09 14:57:00,21549,4.9511,4.95,4.9503,4.9575,4.9485,34
2023-11-09 14:58:00,97419,4.9728,4.96,4.975,4.9877,4.955,137
2023-11-09 14:59:00,16713,4.9651,4.975,4.9657,4.975,4.96,28
2023-11-09 15:00:00,68959,4.9609,4.9697,4.95,4.975,4.95,114
2023-11-09 15:01:00,35575,4.9576,4.945,4.97,4.97,4.945,69
2023-11-09 15:02:00,28208,4.9524,4.96,4.955,4.96,4.94,70
2023-11-09 15:03:00,23520,4.9587,4.955,4.955,4.96,4.95,22
2023-11-09 15:04:00,53613,4.9545,4.9508,4.955,4.965,4.945,122
2023-11-09 15:05:00,90479,4.9568,4.95,4.97,4.97,4.94,123
2023-11-09 15:06:00,37945,4.9681,4.9601,4.97,4.975,4.96,67
2023-11-09 15:07:00,5361,4.9575,4.96,4.95,4.96,4.95,12
2023-11-09 15:08:00,25193,4.9428,4.95,4.94,4.95,4.93,67
2023-11-09 15:09:00,37314,4.9448,4.94,4.95,4.96,4.935,63
2023-11-09 15:10:00,5905,4.9516,4.9587,4.945,4.96,4.945,13
2023-11-09 15:11:00,13058,4.9495,4.9499,4.955,4.955,4.945,35
2023-11-09 15:12:00,48412,4.9758,4.96,4.98,4.99,4.96,88
