t,v,vw,o,c,h,l,n
2023-10-24 11:02:00,1672,5.4445,5.47,5.42,5.48,5.42,19
2023-10-24 11:26:00,5021,5.46,5.46,5.46,5.46,5.46,3
2023-10-24 11:43:00,439,5.4415,5.44,5.44,5.44,5.44,3
2023-10-24 12:00:00,8784,5.4211,5.4202,5.4088,5.47,5.4088,13
2023-10-24 12:12:00,370,5.4119,5.4125,5.41,5.4125,5.41,3
2023-10-24 12:16:00,300,5.44,5.44,5.44,5.44,5.44,1
2023-10-24 12:20:00,285,5.4365,5.43,5.44,5.44,5.43,3
2023-10-24 12:23:00,4000,5.4491,5.4491,5.4491,5.4491,5.4491,1
2023-10-24 12:24:00,1934,5.45,5.45,5.45,5.45,5.45,4
2023-10-24 12:38:00,1000,5.46,5.46,5.46,5.46,5.46,1
2023-10-24 12:48:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-10-24 12:49:00,773,5.4511,5.45,5.45,5.45,5.45,5
2023-10-24 12:51:00,593,5.4507,5.45,5.45,5.45,5.45,3
2023-10-24 12:55:00,143,5.4739,5.48,5.48,5.48,5.48,5
2023-10-24 12:57:00,600,5.47,5.47,5.47,5.47,5.47,5
2023-10-24 12:58:00,6100,5.4505,5.48,5.45,5.48,5.45,5
2023-10-24 13:01:00,105,5.4105,5.41,5.41,5.41,5.41,4
2023-10-24 13:18:00,500,5.5089,5.5089,5.5089,5.5089,5.5089,1
2023-10-24 13:24:00,202,5.5271,5.5278,5.5278,5.5278,5.5278,3
2023-10-24 13:30:00,58696,5.4301,5.44,5.4199,5.4447,5.41,85
2023-10-24 13:31:00,56130,5.4202,5.41,5.4413,5.4413,5.41,123
2023-10-24 13:32:00,5029,5.448,5.44,5.45,5.45,5.44,33
2023-10-24 13:33:00,15529,5.4474,5.4515,5.45,5.4594,5.4401,33
2023-10-24 13:34:00,12486,5.4456,5.45,5.445,5.45,5.44,71
2023-10-24 13:35:00,34504,5.4452,5.44,5.445,5.455,5.44,73
2023-10-24 13:36:00,13527,5.4499,5.4416,5.45,5.4564,5.44,51
2023-10-24 13:37:00,3600,5.4635,5.46,5.475,5.475,5.46,16
2023-10-24 13:38:00,28786,5.473,5.48,5.475,5.48,5.47,97
