t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,2729,5.5492,5.55,5.55,5.55,5.54,6
2023-09-14 08:02:00,778,5.5499,5.55,5.55,5.55,5.55,3
2023-09-14 08:03:00,500,5.55,5.55,5.55,5.55,5.55,1
2023-09-14 08:56:00,500,5.56,5.56,5.56,5.56,5.56,2
2023-09-14 08:58:00,150,5.65,5.65,5.65,5.65,5.65,2
2023-09-14 11:36:00,180,5.55,5.55,5.55,5.55,5.55,3
2023-09-14 12:00:00,187,5.6122,5.63,5.63,5.63,5.63,16
2023-09-14 12:30:00,2000,5.54,5.54,5.54,5.54,5.54,2
2023-09-14 12:31:00,2924,5.5401,5.54,5.54,5.54,5.54,4
2023-09-14 12:32:00,1000,5.53,5.53,5.53,5.53,5.53,2
2023-09-14 12:34:00,500,5.53,5.53,5.53,5.53,5.53,2
2023-09-14 12:36:00,400,5.525,5.52,5.53,5.53,5.52,3
2023-09-14 12:46:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-09-14 12:47:00,110,5.53,5.53,5.53,5.53,5.53,1
2023-09-14 12:50:00,900,5.5398,5.54,5.5396,5.54,5.5396,6
2023-09-14 12:52:00,1147,5.53,5.53,5.53,5.53,5.53,4
2023-09-14 12:54:00,200,5.54,5.54,5.54,5.54,5.54,2
2023-09-14 13:02:00,250,5.558,5.55,5.55,5.55,5.55,4
2023-09-14 13:03:00,300,5.55,5.55,5.55,5.55,5.55,3
2023-09-14 13:12:00,500,5.56,5.56,5.56,5.56,5.56,1
2023-09-14 13:15:00,1015,5.5618,5.5617,5.5617,5.5617,5.5617,2
2023-09-14 13:16:00,3700,5.5781,5.57,5.6,5.6,5.57,5
2023-09-14 13:17:00,501,5.58,5.58,5.58,5.58,5.58,2
2023-09-14 13:18:00,500,5.59,5.59,5.59,5.59,5.59,1
2023-09-14 13:19:00,510,5.59,5.59,5.59,5.59,5.59,2
2023-09-14 13:26:00,125,5.59,5.59,5.59,5.59,5.59,1
2023-09-14 13:27:00,161,5.59,5.59,5.59,5.59,5.59,1
2023-09-14 13:28:00,1934,5.5863,5.59,5.58,5.59,5.58,6
2023-09-14 13:30:00,60473,5.5772,5.57,5.595,5.6,5.56,75
2023-09-14 13:31:00,13566,5.5898,5.595,5.57,5.6,5.57,51
2023-09-14 13:32:00,21675,5.574,5.575,5.58,5.58,5.565,63
2023-09-14 13:33:00,4210,5.582,5.59,5.575,5.59,5.575,41
2023-09-14 13:34:00,22272,5.5644,5.57,5.56,5.57,5.55,72
2023-09-14 13:35:00,15042,5.5776,5.565,5.585,5.59,5.565,60
2023-09-14 13:36:00,17196,5.5826,5.585,5.58,5.59,5.575,70
2023-09-14 13:37:00,17110,5.5726,5.585,5.575,5.585,5.56,54
2023-09-14 13:38:00,6639,5.5707,5.58,5.57,5.58,5.56,32
2023-09-14 13:39:00,34043,5.5699,5.57,5.57,5.575,5.5605,88
2023-09-14 13:40:00,17894,5.5825,5.575,5.58,5.5899,5.575,50
2023-09-14 13:41:00,16803,5.5721,5.58,5.56,5.59,5.555,61
2023-09-14 13:42:00,21506,5.5509,5.56,5.55,5.56,5.54,55
2023-09-14 13:43:00,20139,5.5426,5.545,5.53,5.555,5.53,77
2023-09-14 13:44:00,3313,5.5289,5.535,5.54,5.54,5.525,25
2023-09-14 13:45:00,2411,5.533,5.54,5.53,5.54,5.53,17
2023-09-14 13:46:00,6435,5.53,5.54,5.525,5.54,5.525,37
2023-09-14 13:47:00,11851,5.5305,5.53,5.53,5.539,5.525,62
2023-09-14 13:48:00,23908,5.5277,5.53,5.515,5.535,5.515,66
2023-09-14 13:49:00,8103,5.5289,5.52,5.522,5.54,5.52,45
2023-09-14 13:50:00,12682,5.5208,5.52,5.5296,5.5297,5.51,34
2023-09-14 13:51:00,4742,5.5121,5.52,5.5,5.52,5.5,34
2023-09-14 13:52:00,1190,5.5082,5.51,5.51,5.51,5.505,20
