t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,602,4.7832,4.79,4.88,4.88,4.72,5
2024-01-22 09:26:00,150,4.71,4.71,4.71,4.71,4.71,2
2024-01-22 09:54:00,100,4.7,4.7,4.7,4.7,4.7,1
2024-01-22 10:50:00,3001,4.65,4.65,4.65,4.65,4.65,4
2024-01-22 12:00:00,1600,4.65,4.65,4.65,4.65,4.65,3
2024-01-22 12:05:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-01-22 12:35:00,1100,4.64,4.64,4.64,4.64,4.64,3
2024-01-22 12:38:00,200,4.65,4.65,4.65,4.65,4.65,2
2024-01-22 13:00:00,39115,4.6443,4.64,4.67,4.67,4.62,47
2024-01-22 13:02:00,444,4.72,4.72,4.72,4.72,4.72,2
2024-01-22 13:03:00,201,4.6801,4.68,4.68,4.68,4.68,2
2024-01-22 13:06:00,380,4.68,4.68,4.68,4.68,4.68,1
2024-01-22 13:37:00,800,4.67,4.67,4.67,4.67,4.67,1
2024-01-22 13:38:00,1006,4.6421,4.65,4.64,4.65,4.64,5
2024-01-22 13:43:00,2000,4.645,4.64,4.65,4.65,4.64,3
2024-01-22 13:46:00,2200,4.6365,4.64,4.63,4.64,4.63,10
2024-01-22 13:47:00,600,4.6203,4.62,4.6217,4.6217,4.62,2
2024-01-22 13:59:00,500,4.6309,4.6309,4.6309,4.6309,4.6309,1
2024-01-22 14:03:00,300,4.63,4.63,4.63,4.63,4.63,1
2024-01-22 14:09:00,4400,4.65,4.65,4.65,4.65,4.65,1
2024-01-22 14:15:00,200,4.65,4.65,4.65,4.65,4.65,2
2024-01-22 14:16:00,605,4.6499,4.65,4.65,4.65,4.65,2
2024-01-22 14:17:00,600,4.65,4.65,4.65,4.65,4.65,2
2024-01-22 14:19:00,700,4.6584,4.6597,4.65,4.66,4.65,3
2024-01-22 14:21:00,10152,4.6088,4.65,4.6,4.65,4.6,22
2024-01-22 14:22:00,2770,4.5901,4.59,4.59,4.59,4.59,8
2024-01-22 14:23:00,3590,4.5877,4.58,4.59,4.59,4.58,5
2024-01-22 14:24:00,4151,4.59,4.591,4.59,4.591,4.59,10
2024-01-22 14:25:00,6798,4.5904,4.58,4.6,4.64,4.58,17
2024-01-22 14:27:00,430,4.6,4.6,4.6,4.6,4.6,2
2024-01-22 14:30:00,146437,4.5857,4.58,4.57,4.62,4.56,312
2024-01-22 14:31:00,39661,4.5595,4.57,4.585,4.585,4.54,117
2024-01-22 14:32:00,17869,4.5962,4.5869,4.61,4.61,4.58,57
2024-01-22 14:33:00,34881,4.6263,4.61,4.63,4.64,4.61,95
2024-01-22 14:34:00,29448,4.6318,4.63,4.645,4.645,4.63,51
2024-01-22 14:35:00,21301,4.6496,4.645,4.65,4.6575,4.64,66
