t,v,vw,o,c,h,l,n
2024-05-03 08:46:00,1000.0,6.7,6.7,6.7,6.7,6.7,1
2024-05-03 11:09:00,200.0,6.71,6.71,6.71,6.71,6.71,1
2024-05-03 11:15:00,999.0,6.69,6.69,6.69,6.69,6.69,1
2024-05-03 11:23:00,500.0,6.7,6.7,6.7,6.7,6.7,1
2024-05-03 11:27:00,192.0,6.7,6.7,6.7,6.7,6.7,1
2024-05-03 11:48:00,200.0,6.7,6.7,6.7,6.7,6.7,1
2024-05-03 12:04:00,739.0,6.7081,6.7,6.72,6.72,6.7,2
2024-05-03 12:09:00,150.0,6.71,6.71,6.71,6.71,6.71,2
2024-05-03 12:11:00,105.0,6.7181,6.72,6.72,6.72,6.72,2
2024-05-03 12:13:00,500.0,6.72,6.72,6.72,6.72,6.72,1
2024-05-03 12:19:00,745.0,6.71,6.71,6.71,6.71,6.71,1
2024-05-03 12:20:00,151.0,6.7101,6.71,6.71,6.71,6.71,2
2024-05-03 12:21:00,144.0,6.73,6.73,6.73,6.73,6.73,2
2024-05-03 12:23:00,1254.0,6.71,6.7101,6.71,6.7101,6.71,2
2024-05-03 12:30:00,4153.0,6.7747,6.73,6.79,6.79,6.73,6
2024-05-03 12:37:00,132.0,6.9179,6.92,6.92,6.92,6.92,3
2024-05-03 12:38:00,1313.0,6.8623,6.86,6.86,6.86,6.86,5
2024-05-03 12:39:00,1130.0,6.8849,6.89,6.87,6.9,6.8616,8
2024-05-03 12:41:00,2445.0,6.8648,6.87,6.86,6.87,6.86,6
2024-05-03 12:42:00,650.0,6.8554,6.86,6.86,6.86,6.86,4
2024-05-03 12:46:00,886.0,6.8149,6.81,6.81,6.81,6.81,4
2024-05-03 12:51:00,1800.0,6.77,6.77,6.77,6.77,6.77,2
2024-05-03 12:52:00,750.0,6.7607,6.76,6.76,6.76,6.76,3
2024-05-03 12:53:00,520.0,6.7696,6.77,6.77,6.77,6.77,3
2024-05-03 12:59:00,168.0,6.844,6.84,6.84,6.84,6.84,2
2024-05-03 13:04:00,1024.0,6.84,6.84,6.84,6.84,6.84,1
2024-05-03 13:06:00,605.0,6.8249,6.83,6.82,6.83,6.82,4
2024-05-03 13:07:00,756.0,6.8166,6.82,6.81,6.82,6.81,4
2024-05-03 13:08:00,449.0,6.774,6.77,6.77,6.77,6.77,5
2024-05-03 13:10:00,357.0,6.8,6.8,6.8,6.8,6.8,3
2024-05-03 13:13:00,200.0,6.78,6.78,6.78,6.78,6.78,4
2024-05-03 13:15:00,956.0,6.78,6.78,6.78,6.78,6.78,1
2024-05-03 13:18:00,2000.0,6.7801,6.7801,6.7801,6.7801,6.7801,1
2024-05-03 13:24:00,1500.0,6.7867,6.79,6.78,6.79,6.78,4
2024-05-03 13:30:00,96473.0,6.8268,6.81,6.84,6.86,6.77,175
2024-05-03 13:31:00,21531.0,6.8316,6.84,6.78,6.86,6.78,81
2024-05-03 13:32:00,35991.0,6.7564,6.77,6.75,6.7701,6.73,75
2024-05-03 13:33:00,76261.0,6.7156,6.75,6.7193,6.75,6.7,172
2024-05-03 13:34:00,34238.0,6.7095,6.7,6.71,6.72,6.7,85
2024-05-03 13:35:00,18285.0,6.6949,6.71,6.6805,6.71,6.68,60
2024-05-03 13:36:00,37224.0,6.7109,6.69,6.72,6.735,6.69,105
2024-05-03 13:37:00,29269.0,6.7092,6.72,6.71,6.72,6.7,61
2024-05-03 13:38:00,24372.0,6.706,6.71,6.7,6.72,6.7,56
2024-05-03 13:39:00,15579.0,6.6971,6.7,6.69,6.7004,6.69,43
2024-05-03 13:40:00,67715.0,6.699,6.6999,6.714,6.718,6.685,113
2024-05-03 13:41:00,15212.0,6.7142,6.715,6.725,6.725,6.7101,31
2024-05-03 13:42:00,11646.0,6.7206,6.725,6.73,6.73,6.714,38
2024-05-03 13:43:00,24747.0,6.7218,6.725,6.705,6.73,6.705,43
2024-05-03 13:44:00,2824.0,6.7049,6.705,6.71,6.71,6.7,15
2024-05-03 13:45:00,43859.0,6.679,6.72,6.68,6.72,6.66,97
2024-05-03 13:46:00,18889.0,6.6831,6.68,6.69,6.7,6.67,50
2024-05-03 13:47:00,4650.0,6.6854,6.69,6.695,6.695,6.68,30
2024-05-03 13:48:00,19022.0,6.7214,6.695,6.73,6.73,6.695,40
2024-05-03 13:49:00,58380.0,6.7302,6.73,6.735,6.74,6.72,67
2024-05-03 13:50:00,9058.0,6.7445,6.74,6.76,6.76,6.74,37
2024-05-03 13:51:00,55723.0,6.777,6.7501,6.785,6.8,6.7501,84
2024-05-03 13:52:00,7913.0,6.784,6.7801,6.782,6.785,6.7801,6
2024-05-03 13:53:00,27580.0,6.8024,6.79,6.81,6.81,6.79,47
2024-05-03 13:54:00,51214.0,6.8133,6.81,6.825,6.8299,6.81,30
2024-05-03 13:55:00,17276.0,6.824,6.83,6.8257,6.83,6.815,53
2024-05-03 13:56:00,12200.0,6.8344,6.83,6.8401,6.848,6.82,40
2024-05-03 13:57:00,12615.0,6.8514,6.85,6.8547,6.86,6.84,47
2024-05-03 13:58:00,21032.0,6.8582,6.857,6.85,6.87,6.844,69
2024-05-03 13:59:00,8046.0,6.8417,6.855,6.84,6.855,6.83,33
2024-05-03 14:00:00,90528.0,6.8932,6.85,6.86,6.93,6.85,277
2024-05-03 14:01:00,27010.0,6.8386,6.87,6.83,6.87,6.83,85
2024-05-03 14:02:00,26005.0,6.8417,6.82,6.84,6.85,6.82,94
2024-05-03 14:03:00,7670.0,6.8156,6.8301,6.815,6.8301,6.805,46
2024-05-03 14:04:00,55064.0,6.7877,6.815,6.7718,6.83,6.77,140
2024-05-03 14:05:00,17701.0,6.7709,6.78,6.775,6.79,6.755,66
2024-05-03 14:06:00,10807.0,6.7952,6.78,6.795,6.8,6.775,56
2024-05-03 14:07:00,40953.0,6.7877,6.795,6.795,6.8,6.78,125
2024-05-03 14:08:00,35983.0,6.7937,6.8,6.795,6.8,6.785,67
2024-05-03 14:09:00,16213.0,6.7608,6.785,6.765,6.785,6.745,58
2024-05-03 14:10:00,31055.0,6.7734,6.77,6.775,6.78,6.77,71
2024-05-03 14:11:00,15187.0,6.7691,6.78,6.7604,6.78,6.76,42
2024-05-03 14:12:00,24762.0,6.7502,6.7699,6.74,6.7699,6.74,87
2024-05-03 14:13:00,27438.0,6.7257,6.73,6.72,6.735,6.715,88
2024-05-03 14:14:00,20742.0,6.7241,6.72,6.7361,6.74,6.71,57
2024-05-03 14:15:00,31183.0,6.7305,6.74,6.72,6.7401,6.71,93
2024-05-03 14:16:00,26973.0,6.7224,6.72,6.725,6.74,6.71,80
2024-05-03 14:17:00,20641.0,6.7262,6.72,6.75,6.75,6.72,48
2024-05-03 14:18:00,29284.0,6.7494,6.745,6.735,6.76,6.735,83
2024-05-03 14:19:00,44903.0,6.712,6.73,6.71,6.73,6.695,122
2024-05-03 14:20:00,22993.0,6.6959,6.715,6.695,6.715,6.685,72
2024-05-03 14:21:00,24117.0,6.6929,6.695,6.7,6.7,6.685,73
2024-05-03 14:22:00,44339.0,6.6947,6.7006,6.695,6.7075,6.685,104
2024-05-03 14:23:00,26194.0,6.6967,6.7,6.7,6.705,6.685,72
2024-05-03 14:24:00,27539.0,6.717,6.71,6.715,6.73,6.7,81
2024-05-03 14:25:00,29404.0,6.6952,6.71,6.6905,6.71,6.6801,110
2024-05-03 14:26:00,24332.0,6.6964,6.695,6.7001,6.7006,6.69,71
2024-05-03 14:27:00,8509.0,6.7038,6.7,6.7075,6.71,6.7,42
2024-05-03 14:28:00,33616.0,6.7096,6.705,6.71,6.715,6.7,100
2024-05-03 14:29:00,54795.0,6.7222,6.72,6.715,6.7292,6.715,47
2024-05-03 14:30:00,12618.0,6.7239,6.715,6.73,6.73,6.715,54
2024-05-03 14:31:00,15640.0,6.715,6.72,6.705,6.73,6.7,73
2024-05-03 14:32:00,38707.0,6.692,6.705,6.6959,6.705,6.68,102
2024-05-03 14:33:00,14288.0,6.7,6.695,6.69,6.705,6.69,38
2024-05-03 14:34:00,29777.0,6.6842,6.69,6.6721,6.69,6.6721,64
2024-05-03 14:35:00,38627.0,6.6865,6.675,6.695,6.7,6.67,92
2024-05-03 14:36:00,29607.0,6.6962,6.692,6.7042,6.715,6.69,59
2024-05-03 14:37:00,13301.0,6.6982,6.705,6.7,6.71,6.69,56
2024-05-03 14:38:00,5344.0,6.6979,6.7,6.695,6.7,6.69,33
2024-05-03 14:39:00,15573.0,6.7127,6.71,6.715,6.72,6.705,21
2024-05-03 14:40:00,49152.0,6.6943,6.715,6.68,6.7201,6.68,144
2024-05-03 14:41:00,30880.0,6.6795,6.68,6.68,6.69,6.67,68
2024-05-03 14:42:00,1096.0,6.6843,6.68,6.68,6.6887,6.68,13
