t,v,vw,o,c,h,l,n
2023-11-17 11:42:00,800,5.3206,5.32,5.32,5.32,5.32,3
2023-11-17 12:01:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-11-17 12:08:00,470,5.3756,5.37,5.38,5.38,5.37,6
2023-11-17 12:29:00,1100,5.364,5.37,5.36,5.37,5.36,3
2023-11-17 12:36:00,624,5.3724,5.37,5.37,5.37,5.37,10
2023-11-17 12:43:00,200,5.38,5.38,5.38,5.38,5.38,3
2023-11-17 12:44:00,166,5.38,5.38,5.38,5.38,5.38,2
2023-11-17 13:00:00,2199,5.3785,5.38,5.38,5.3801,5.38,11
2023-11-17 13:08:00,300,5.35,5.35,5.35,5.35,5.35,1
2023-11-17 13:16:00,200,5.35,5.35,5.35,5.35,5.35,1
2023-11-17 13:17:00,200,5.35,5.35,5.35,5.35,5.35,1
2023-11-17 13:19:00,500,5.35,5.35,5.35,5.35,5.35,1
2023-11-17 13:20:00,712,5.35,5.35,5.35,5.35,5.35,4
2023-11-17 13:28:00,4322,5.3155,5.34,5.32,5.34,5.31,8
2023-11-17 13:40:00,5907,5.3251,5.3499,5.32,5.3499,5.32,5
2023-11-17 13:43:00,135,5.32,5.32,5.32,5.32,5.32,2
2023-11-17 13:45:00,1207,5.3278,5.32,5.33,5.33,5.32,3
2023-11-17 13:46:00,100,5.3001,5.3001,5.3001,5.3001,5.3001,1
2023-11-17 13:54:00,2526,5.2909,5.2901,5.29,5.3,5.29,7
2023-11-17 13:56:00,700,5.29,5.29,5.29,5.29,5.29,1
2023-11-17 13:58:00,500,5.29,5.29,5.29,5.29,5.29,1
2023-11-17 14:03:00,500,5.3,5.3,5.3,5.3,5.3,1
2023-11-17 14:05:00,500,5.3,5.3,5.3,5.3,5.3,1
2023-11-17 14:10:00,1780,5.29,5.29,5.29,5.29,5.29,4
2023-11-17 14:11:00,700,5.28,5.28,5.28,5.28,5.28,1
2023-11-17 14:14:00,524,5.2795,5.28,5.28,5.28,5.28,7
2023-11-17 14:16:00,404,5.29,5.29,5.29,5.29,5.29,2
2023-11-17 14:17:00,5527,5.2966,5.29,5.3,5.3,5.29,5
2023-11-17 14:18:00,3326,5.315,5.3,5.32,5.32,5.3,3
2023-11-17 14:26:00,4001,5.27,5.27,5.27,5.27,5.27,3
2023-11-17 14:28:00,1005,5.3102,5.31,5.31,5.31,5.31,3
2023-11-17 14:29:00,748,5.31,5.31,5.31,5.31,5.31,1
2023-11-17 14:30:00,126816,5.3128,5.31,5.31,5.35,5.28,168
2023-11-17 14:31:00,16493,5.3412,5.32,5.341,5.35,5.32,45
2023-11-17 14:32:00,15993,5.3279,5.33,5.34,5.34,5.32,36
2023-11-17 14:33:00,6692,5.3397,5.334,5.35,5.35,5.334,20
2023-11-17 14:34:00,66819,5.3297,5.35,5.3,5.35,5.3,130
2023-11-17 14:35:00,10589,5.2994,5.3,5.3,5.31,5.29,27
2023-11-17 14:36:00,15366,5.2824,5.29,5.26,5.29,5.26,36
2023-11-17 14:37:00,6712,5.2586,5.26,5.255,5.26,5.25,34
2023-11-17 14:38:00,26414,5.2417,5.25,5.25,5.26,5.23,76
2023-11-17 14:39:00,4805,5.2523,5.25,5.2498,5.255,5.2498,21
2023-11-17 14:40:00,13990,5.2401,5.2402,5.2392,5.2402,5.2392,9
2023-11-17 14:41:00,3287,5.2334,5.24,5.23,5.24,5.23,15
2023-11-17 14:42:00,25216,5.2327,5.2301,5.23,5.24,5.22,59
2023-11-17 14:43:00,11879,5.2279,5.23,5.22,5.2301,5.22,28
2023-11-17 14:44:00,16117,5.215,5.22,5.2076,5.22,5.2,35
2023-11-17 14:45:00,15678,5.2013,5.2001,5.21,5.21,5.2,17
2023-11-17 14:46:00,4574,5.2044,5.2,5.205,5.21,5.2,25
2023-11-17 14:47:00,26161,5.1932,5.2,5.182,5.2,5.18,71
2023-11-17 14:48:00,33097,5.1762,5.18,5.17,5.19,5.17,89
2023-11-17 14:49:00,26898,5.1789,5.17,5.185,5.19,5.17,65
2023-11-17 14:50:00,9994,5.182,5.185,5.1789,5.19,5.1789,32
2023-11-17 14:51:00,23493,5.1742,5.18,5.1713,5.18,5.17,50
2023-11-17 14:52:00,9236,5.1654,5.17,5.16,5.17,5.16,28
2023-11-17 14:53:00,11462,5.1535,5.16,5.15,5.16,5.15,40
2023-11-17 14:54:00,28558,5.1418,5.15,5.14,5.1501,5.14,28
2023-11-17 14:55:00,16738,5.1505,5.14,5.155,5.1599,5.14,35
2023-11-17 14:56:00,12034,5.152,5.15,5.15,5.16,5.15,45
2023-11-17 14:57:00,26551,5.1526,5.15,5.16,5.16,5.145,56
2023-11-17 14:58:00,8073,5.1601,5.1599,5.165,5.165,5.1599,31
2023-11-17 14:59:00,30963,5.1622,5.165,5.155,5.17,5.155,64
2023-11-17 15:00:00,10068,5.1605,5.155,5.17,5.17,5.155,27
2023-11-17 15:01:00,33657,5.1848,5.1688,5.19,5.19,5.1688,54
2023-11-17 15:02:00,15871,5.1943,5.19,5.1915,5.2,5.19,31
2023-11-17 15:03:00,7350,5.1995,5.195,5.195,5.2,5.195,12
2023-11-17 15:04:00,51862,5.1957,5.2,5.18,5.205,5.18,68
2023-11-17 15:05:00,14168,5.1831,5.18,5.18,5.1888,5.18,42
2023-11-17 15:06:00,19862,5.1799,5.18,5.18,5.1801,5.175,40
2023-11-17 15:07:00,5339,5.1885,5.185,5.1897,5.19,5.18,19
2023-11-17 15:08:00,27495,5.1902,5.1852,5.1899,5.195,5.185,35
2023-11-17 15:09:00,7470,5.1827,5.19,5.185,5.19,5.18,18
2023-11-17 15:10:00,12511,5.1819,5.18,5.185,5.19,5.18,21
2023-11-17 15:11:00,9322,5.1893,5.18,5.19,5.195,5.18,40
2023-11-17 15:12:00,7398,5.1866,5.19,5.18,5.19,5.18,34
2023-11-17 15:13:00,13581,5.1793,5.18,5.175,5.185,5.17,37
2023-11-17 15:14:00,30207,5.1765,5.175,5.18,5.18,5.17,44
2023-11-17 15:15:00,10733,5.1819,5.18,5.1813,5.19,5.175,37
2023-11-17 15:16:00,15477,5.1841,5.189,5.18,5.19,5.18,30
2023-11-17 15:17:00,2725,5.188,5.19,5.1858,5.19,5.185,13
2023-11-17 15:18:00,22329,5.197,5.19,5.2,5.2025,5.1852,68
2023-11-17 15:19:00,8990,5.1985,5.195,5.195,5.2,5.19,26
2023-11-17 15:20:00,1577,5.1998,5.2,5.2,5.2,5.2,13
2023-11-17 15:21:00,23415,5.1901,5.2,5.18,5.2,5.18,45
2023-11-17 15:22:00,3356,5.1856,5.18,5.185,5.19,5.18,23
2023-11-17 15:23:00,23430,5.1898,5.185,5.1884,5.195,5.1825,59
2023-11-17 15:24:00,8003,5.1886,5.19,5.19,5.19,5.185,13
2023-11-17 15:25:00,6275,5.1849,5.185,5.18,5.19,5.18,11
2023-11-17 15:26:00,19966,5.1741,5.18,5.17,5.18,5.17,22
2023-11-17 15:27:00,5500,5.1746,5.17,5.17,5.175,5.17,7
2023-11-17 15:28:00,2255,5.1757,5.17,5.17,5.175,5.17,12
2023-11-17 15:29:00,22543,5.1801,5.18,5.18,5.185,5.18,86
2023-11-17 15:30:00,9173,5.1831,5.18,5.185,5.19,5.18,20
2023-11-17 15:31:00,27767,5.1809,5.18,5.185,5.185,5.17,47
2023-11-17 15:32:00,17249,5.1889,5.185,5.195,5.195,5.18,65
2023-11-17 15:33:00,26242,5.1975,5.19,5.205,5.205,5.19,39
2023-11-17 15:34:00,10803,5.2097,5.205,5.205,5.21,5.205,13
2023-11-17 15:35:00,63618,5.2201,5.21,5.22,5.23,5.21,133
2023-11-17 15:36:00,10989,5.2089,5.215,5.205,5.215,5.2,49
2023-11-17 15:37:00,7206,5.2088,5.205,5.205,5.21,5.205,23
2023-11-17 15:38:00,17706,5.1986,5.2,5.195,5.2,5.195,32
2023-11-17 15:39:00,2788,5.1995,5.2,5.195,5.2,5.195,13
2023-11-17 15:40:00,2261,5.1932,5.19,5.195,5.195,5.19,8
2023-11-17 15:41:00,10977,5.1952,5.195,5.195,5.1988,5.19,15
2023-11-17 15:42:00,2777,5.1937,5.195,5.195,5.195,5.19,14
2023-11-17 15:43:00,20155,5.2012,5.195,5.205,5.21,5.19,47
2023-11-17 15:44:00,10573,5.2018,5.205,5.205,5.206,5.2,22
2023-11-17 15:45:00,6628,5.2087,5.205,5.205,5.21,5.205,13
2023-11-17 15:46:00,11419,5.1955,5.205,5.195,5.205,5.1901,24
2023-11-17 15:47:00,11593,5.1911,5.195,5.195,5.2,5.19,18
2023-11-17 15:48:00,12584,5.2018,5.195,5.205,5.21,5.195,35
2023-11-17 15:49:00,4531,5.2019,5.205,5.205,5.205,5.2015,8
2023-11-17 15:50:00,21852,5.2004,5.2073,5.195,5.2073,5.19,62
2023-11-17 15:51:00,11873,5.1926,5.195,5.195,5.2,5.19,22
2023-11-17 15:52:00,27024,5.2012,5.195,5.21,5.21,5.195,52
2023-11-17 15:53:00,29241,5.2001,5.205,5.195,5.205,5.195,60
2023-11-17 15:54:00,13454,5.1947,5.19,5.195,5.195,5.19,18
2023-11-17 15:55:00,5378,5.1957,5.195,5.2,5.2,5.1935,21
2023-11-17 15:56:00,13859,5.2011,5.2,5.205,5.205,5.2,60
2023-11-17 15:57:00,2086,5.2041,5.205,5.205,5.205,5.2015,13
2023-11-17 15:58:00,2804,5.2043,5.205,5.21,5.21,5.205,13
2023-11-17 15:59:00,592,5.2076,5.21,5.205,5.21,5.205,11
2023-11-17 16:00:00,16711,5.1985,5.205,5.195,5.205,5.195,71
2023-11-17 16:01:00,18440,5.1903,5.195,5.1828,5.195,5.1828,58
2023-11-17 16:02:00,28739,5.1765,5.185,5.165,5.185,5.1625,74
2023-11-17 16:03:00,22497,5.1607,5.16,5.16,5.17,5.155,62
2023-11-17 16:04:00,34160,5.1643,5.16,5.1699,5.17,5.155,57
2023-11-17 16:05:00,14489,5.1705,5.17,5.17,5.175,5.165,32
2023-11-17 16:06:00,7388,5.1727,5.18,5.18,5.18,5.17,21
2023-11-17 16:07:00,10867,5.1702,5.175,5.17,5.175,5.17,10
2023-11-17 16:08:00,2401,5.1756,5.17,5.18,5.18,5.17,9
2023-11-17 16:09:00,13845,5.1812,5.1791,5.185,5.19,5.1714,31
2023-11-17 16:10:00,5717,5.181,5.18,5.19,5.19,5.18,7
2023-11-17 16:11:00,19621,5.1928,5.19,5.195,5.2,5.19,42
2023-11-17 16:12:00,59455,5.1988,5.2,5.1999,5.205,5.19,76
2023-11-17 16:13:00,6463,5.1991,5.2,5.2,5.2,5.19,12
2023-11-17 16:14:00,1910,5.1937,5.1969,5.195,5.1969,5.19,13
2023-11-17 16:15:00,6710,5.1911,5.1912,5.19,5.2,5.19,13
2023-11-17 16:16:00,43827,5.1878,5.19,5.185,5.2,5.1801,57
2023-11-17 16:17:00,31767,5.1767,5.18,5.17,5.1802,5.17,55
2023-11-17 16:18:00,10649,5.1648,5.165,5.1698,5.17,5.16,20
2023-11-17 16:19:00,5658,5.1665,5.1663,5.1625,5.17,5.16,20
2023-11-17 16:20:00,6953,5.161,5.1615,5.165,5.165,5.16,11
2023-11-17 16:21:00,6350,5.1604,5.16,5.16,5.165,5.16,9
2023-11-17 16:22:00,17889,5.1619,5.165,5.16,5.1688,5.16,59
2023-11-17 16:23:00,6088,5.1646,5.1688,5.165,5.17,5.16,31
2023-11-17 16:24:00,7306,5.1691,5.17,5.165,5.17,5.165,13
2023-11-17 16:25:00,8237,5.1623,5.165,5.16,5.1697,5.16,15
2023-11-17 16:26:00,10260,5.1588,5.16,5.15,5.16,5.15,28
2023-11-17 16:27:00,4910,5.1512,5.155,5.155,5.155,5.15,12
2023-11-17 16:28:00,4993,5.1517,5.152,5.15,5.155,5.15,11
2023-11-17 16:29:00,937,5.1501,5.15,5.15,5.15,5.15,12
2023-11-17 16:30:00,7578,5.1511,5.155,5.15,5.155,5.15,17
2023-11-17 16:31:00,20330,5.1502,5.15,5.15,5.155,5.145,59
2023-11-17 16:32:00,14639,5.1502,5.1499,5.15,5.155,5.1412,53
2023-11-17 16:33:00,1553,5.1555,5.1541,5.15,5.16,5.15,20
2023-11-17 16:34:00,38309,5.1643,5.151,5.1657,5.17,5.151,83
2023-11-17 16:35:00,13335,5.1599,5.16,5.155,5.165,5.155,52
2023-11-17 16:36:00,34059,5.1582,5.15,5.1612,5.165,5.15,38
2023-11-17 16:37:00,3844,5.1627,5.1613,5.165,5.1667,5.16,10
2023-11-17 16:38:00,2692,5.1635,5.1604,5.165,5.165,5.16,14
2023-11-17 16:39:00,13636,5.1595,5.16,5.155,5.16,5.15,36
2023-11-17 16:40:00,19922,5.1501,5.15,5.155,5.16,5.145,60
2023-11-17 16:41:00,4475,5.154,5.15,5.1501,5.16,5.15,14
2023-11-17 16:42:00,18332,5.1508,5.1512,5.155,5.155,5.1506,11
2023-11-17 16:43:00,19496,5.1496,5.15,5.14,5.155,5.14,41
2023-11-17 16:44:00,117,5.1429,5.1428,5.1428,5.1428,5.1428,3
2023-11-17 16:45:00,7116,5.1484,5.145,5.1486,5.15,5.14,8
2023-11-17 16:46:00,6940,5.1395,5.145,5.14,5.145,5.1321,27
2023-11-17 16:47:00,8189,5.133,5.1321,5.135,5.14,5.13,34
2023-11-17 16:48:00,38165,5.1373,5.13,5.1401,5.145,5.13,85
2023-11-17 16:49:00,19219,5.1383,5.1399,5.1321,5.14,5.13,23
2023-11-17 16:51:00,19250,5.1416,5.14,5.145,5.145,5.14,53
2023-11-17 16:52:00,2148,5.1476,5.145,5.145,5.15,5.145,18
2023-11-17 16:53:00,18948,5.1504,5.1499,5.1512,5.16,5.1499,44
2023-11-17 16:54:00,1406,5.1566,5.1598,5.15,5.16,5.15,6
2023-11-17 16:56:00,1919,5.1505,5.15,5.15,5.155,5.15,11
