t,v,vw,o,c,h,l,n
2024-04-25 10:22:00,1010,6.84,6.84,6.84,6.84,6.84,4
2024-04-25 10:46:00,740,6.8768,6.87,6.88,6.88,6.87,4
2024-04-25 10:52:00,294,6.8797,6.88,6.88,6.88,6.88,3
2024-04-25 11:00:00,996,6.86,6.86,6.86,6.86,6.86,2
2024-04-25 11:01:00,1000,6.8984,6.9,6.9,6.9,6.9,6
2024-04-25 11:05:00,400,6.86,6.86,6.86,6.86,6.86,2
2024-04-25 11:15:00,200,6.895,6.89,6.9,6.9,6.89,2
2024-04-25 11:19:00,399,6.89,6.89,6.89,6.89,6.89,2
2024-04-25 11:20:00,1000,6.9,6.9,6.9,6.9,6.9,3
2024-04-25 11:21:00,514,6.91,6.91,6.91,6.91,6.91,3
2024-04-25 11:29:00,2000,6.93,6.93,6.93,6.93,6.93,1
2024-04-25 11:37:00,732,6.93,6.93,6.93,6.93,6.93,1
2024-04-25 12:00:00,7015,6.9135,6.9,6.89,6.96,6.89,22
2024-04-25 12:02:00,1008,6.9579,6.96,6.96,6.96,6.96,3
2024-04-25 12:05:00,602,6.9434,6.96,6.94,6.96,6.94,3
2024-04-25 12:09:00,1004,6.96,6.96,6.96,6.96,6.96,2
2024-04-25 12:14:00,1004,6.9699,6.97,6.97,6.97,6.97,3
2024-04-25 12:15:00,1000,6.94,6.94,6.94,6.94,6.94,1
2024-04-25 12:16:00,306,6.9661,6.96,6.97,6.97,6.96,4
2024-04-25 12:18:00,300,6.9433,6.95,6.93,6.95,6.93,3
2024-04-25 12:19:00,1947,6.93,6.93,6.93,6.93,6.93,2
2024-04-25 12:20:00,307,6.9307,6.93,6.93,6.93,6.93,6
2024-04-25 12:21:00,203,6.9301,6.93,6.93,6.93,6.93,3
2024-04-25 12:24:00,100,6.92,6.92,6.92,6.92,6.92,1
2024-04-25 12:30:00,1859,6.969,6.97,6.97,6.97,6.97,6
2024-04-25 12:31:00,400,6.99,6.99,6.99,6.99,6.99,1
2024-04-25 12:32:00,2622,6.9096,6.91,6.9,6.91,6.9,6
2024-04-25 12:37:00,614,6.8967,6.89,6.89,6.9,6.89,6
2024-04-25 12:42:00,3817,6.9053,6.9,6.91,6.91,6.9,10
2024-04-25 12:45:00,1000,6.97,6.97,6.97,6.97,6.97,1
2024-04-25 12:51:00,1015,6.93,6.93,6.93,6.93,6.93,3
2024-04-25 12:55:00,576,6.9669,6.97,6.97,6.97,6.97,6
2024-04-25 12:57:00,5200,6.97,6.97,6.97,6.97,6.97,2
2024-04-25 12:58:00,1002,6.957,6.96,6.95,6.96,6.95,3
2024-04-25 12:59:00,3700,6.9639,6.96,6.97,6.97,6.96,3
2024-04-25 13:01:00,600,6.95,6.95,6.95,6.95,6.95,1
2024-04-25 13:03:00,3288,6.9017,6.9,6.91,6.91,6.9,4
2024-04-25 13:04:00,2000,6.91,6.91,6.91,6.91,6.91,1
2024-04-25 13:05:00,4824,6.8704,6.88,6.86,6.88,6.86,11
2024-04-25 13:06:00,100,6.85,6.85,6.85,6.85,6.85,1
2024-04-25 13:07:00,2014,6.84,6.84,6.84,6.84,6.84,2
2024-04-25 13:08:00,490,6.8318,6.84,6.82,6.84,6.82,4
2024-04-25 13:09:00,683,6.8057,6.81,6.8003,6.81,6.8003,5
2024-04-25 13:11:00,8780,6.8288,6.83,6.84,6.84,6.82,9
2024-04-25 13:12:00,266,6.84,6.84,6.84,6.84,6.84,3
2024-04-25 13:13:00,1736,6.84,6.84,6.84,6.84,6.84,2
2024-04-25 13:15:00,3101,6.8103,6.82,6.81,6.82,6.81,4
2024-04-25 13:16:00,450,6.8066,6.8,6.8,6.8,6.8,6
2024-04-25 13:20:00,2499,6.7702,6.77,6.77,6.77,6.77,4
2024-04-25 13:21:00,5480,6.7715,6.78,6.77,6.78,6.77,6
2024-04-25 13:23:00,2820,6.7939,6.79,6.8,6.8,6.79,5
2024-04-25 13:27:00,300,6.8,6.8,6.8,6.8,6.8,1
2024-04-25 13:30:00,172541,6.7735,6.79,6.74,6.81,6.72,333
2024-04-25 13:31:00,69586,6.7122,6.73,6.72,6.74,6.692,126
2024-04-25 13:32:00,20261,6.7326,6.725,6.71,6.75,6.71,62
2024-04-25 13:33:00,29887,6.7112,6.7117,6.68,6.72,6.68,75
2024-04-25 13:34:00,39728,6.7212,6.695,6.7394,6.74,6.695,80
2024-04-25 13:35:00,51893,6.7334,6.73,6.74,6.7495,6.7099,70
2024-04-25 13:36:00,46530,6.7158,6.74,6.7075,6.74,6.7,84
2024-04-25 13:37:00,41276,6.6959,6.7,6.695,6.7001,6.68,95
2024-04-25 13:38:00,37431,6.7034,6.6999,6.71,6.71,6.6949,81
2024-04-25 13:39:00,11297,6.7081,6.7099,6.7,6.71,6.7,63
2024-04-25 13:40:00,162,6.6873,6.6899,6.6899,6.6899,6.6899,9
2024-04-25 13:41:00,58432,6.6745,6.6848,6.66,6.6848,6.65,65
2024-04-25 13:42:00,72074,6.6887,6.6599,6.7,6.71,6.6599,103
2024-04-25 13:43:00,44709,6.7212,6.7,6.73,6.74,6.695,77
2024-04-25 13:44:00,35291,6.7293,6.73,6.73,6.74,6.71,67
2024-04-25 13:45:00,14425,6.7284,6.73,6.7188,6.7399,6.71,24
2024-04-25 13:46:00,11370,6.7124,6.7199,6.71,6.72,6.705,34
2024-04-25 13:47:00,23484,6.7033,6.71,6.7,6.72,6.7,49
2024-04-25 13:48:00,20276,6.6893,6.7,6.6807,6.7099,6.6807,51
2024-04-25 13:49:00,9453,6.6781,6.68,6.675,6.68,6.675,27
2024-04-25 13:50:00,53232,6.6897,6.68,6.7,6.7,6.68,60
2024-04-25 13:51:00,12812,6.6993,6.7,6.69,6.71,6.69,41
2024-04-25 13:52:00,14968,6.6862,6.68,6.7,6.705,6.67,41
2024-04-25 13:53:00,26145,6.7049,6.71,6.705,6.71,6.7,65
2024-04-25 13:54:00,14946,6.6946,6.71,6.69,6.71,6.686,32
2024-04-25 13:55:00,5804,6.6828,6.685,6.686,6.69,6.68,16
2024-04-25 13:56:00,11186,6.6978,6.69,6.7,6.705,6.69,46
2024-04-25 13:57:00,2247,6.6927,6.695,6.6905,6.7,6.69,22
2024-04-25 13:58:00,6815,6.7043,6.695,6.72,6.72,6.695,31
2024-04-25 13:59:00,19331,6.7187,6.72,6.7091,6.725,6.7091,69
2024-04-25 14:00:00,5902,6.7005,6.7,6.695,6.7095,6.695,35
2024-04-25 14:01:00,11367,6.6959,6.695,6.69,6.7,6.685,60
2024-04-25 14:02:00,13041,6.6951,6.695,6.685,6.71,6.68,41
2024-04-25 14:03:00,53814,6.6667,6.68,6.67,6.68,6.66,78
2024-04-25 14:04:00,12084,6.6721,6.665,6.67,6.68,6.665,43
2024-04-25 14:05:00,16854,6.6607,6.67,6.655,6.67,6.65,42
2024-04-25 14:06:00,14271,6.6641,6.655,6.675,6.675,6.65,70
2024-04-25 14:07:00,13014,6.6728,6.675,6.665,6.68,6.66,80
2024-04-25 14:08:00,18785,6.6637,6.665,6.655,6.67,6.655,68
2024-04-25 14:09:00,9869,6.6621,6.655,6.6699,6.67,6.655,63
2024-04-25 14:10:00,26062,6.6767,6.6699,6.685,6.69,6.665,79
2024-04-25 14:11:00,19188,6.6895,6.685,6.68,6.695,6.68,77
2024-04-25 14:12:00,22007,6.6805,6.68,6.685,6.69,6.6717,91
2024-04-25 14:13:00,20342,6.6889,6.69,6.686,6.695,6.6801,56
2024-04-25 14:14:00,21711,6.6793,6.685,6.675,6.685,6.67,61
2024-04-25 14:15:00,36098,6.6839,6.6712,6.69,6.7,6.6712,167
2024-04-25 14:16:00,15717,6.6864,6.695,6.685,6.695,6.68,69
2024-04-25 14:17:00,42930,6.705,6.69,6.7,6.7199,6.69,86
2024-04-25 14:18:00,8762,6.7045,6.7,6.705,6.706,6.7,41
2024-04-25 14:19:00,20569,6.6964,6.7,6.695,6.705,6.69,89
2024-04-25 14:20:00,20371,6.7008,6.6999,6.7097,6.71,6.695,83
2024-04-25 14:21:00,4918,6.7066,6.71,6.705,6.71,6.7,31
2024-04-25 14:22:00,13267,6.7005,6.705,6.695,6.7099,6.695,63
2024-04-25 14:23:00,17561,6.699,6.695,6.71,6.71,6.695,57
2024-04-25 14:24:00,22342,6.7125,6.705,6.715,6.72,6.705,66
2024-04-25 14:25:00,56256,6.7238,6.715,6.73,6.7393,6.715,133
2024-04-25 14:26:00,25739,6.7255,6.73,6.715,6.7301,6.715,78
2024-04-25 14:27:00,22262,6.7222,6.715,6.715,6.73,6.715,105
2024-04-25 14:28:00,45124,6.7251,6.715,6.72,6.73,6.715,58
