t,v,vw,o,c,h,l,n
2024-01-12 12:01:00,1000,5.45,5.45,5.45,5.45,5.45,2
2024-01-12 12:07:00,739,5.4646,5.47,5.45,5.47,5.45,4
2024-01-12 12:10:00,5000,5.4798,5.47,5.48,5.48,5.47,6
2024-01-12 12:17:00,371,5.46,5.46,5.46,5.46,5.46,2
2024-01-12 12:18:00,400,5.43,5.43,5.43,5.43,5.43,1
2024-01-12 12:19:00,800,5.43,5.43,5.43,5.43,5.43,1
2024-01-12 12:40:00,509,5.4702,5.47,5.47,5.47,5.47,3
2024-01-12 12:41:00,29000,5.5093,5.47,5.51,5.51,5.47,11
2024-01-12 12:49:00,3000,5.47,5.47,5.47,5.47,5.47,3
2024-01-12 12:54:00,171,5.456,5.46,5.46,5.46,5.46,3
2024-01-12 13:00:00,3221,5.4622,5.45,5.47,5.49,5.43,26
2024-01-12 13:01:00,5000,5.4308,5.4308,5.4308,5.4308,5.4308,1
2024-01-12 13:07:00,2000,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 13:08:00,2600,5.47,5.47,5.47,5.47,5.47,1
2024-01-12 13:12:00,400,5.43,5.43,5.43,5.43,5.43,2
2024-01-12 13:16:00,200,5.46,5.46,5.46,5.46,5.46,2
2024-01-12 13:18:00,2010,5.46,5.46,5.46,5.46,5.46,2
2024-01-12 13:19:00,980,5.46,5.46,5.46,5.46,5.46,3
2024-01-12 13:24:00,315,5.46,5.46,5.46,5.46,5.46,2
2024-01-12 13:30:00,1992,5.4888,5.48,5.5,5.5,5.48,9
2024-01-12 13:31:00,2100,5.5,5.5,5.5,5.5,5.5,21
2024-01-12 13:33:00,1520,5.51,5.51,5.51,5.51,5.51,2
2024-01-12 13:36:00,600,5.505,5.51,5.5,5.51,5.5,2
2024-01-12 13:38:00,110,5.4727,5.47,5.47,5.47,5.47,2
2024-01-12 13:39:00,4350,5.5093,5.51,5.51,5.51,5.51,12
2024-01-12 13:40:00,1240,5.53,5.53,5.53,5.53,5.53,1
2024-01-12 13:41:00,400,5.5292,5.5285,5.53,5.53,5.5285,2
2024-01-12 13:42:00,800,5.5,5.5,5.5,5.5,5.5,1
2024-01-12 13:44:00,3888,5.5,5.5,5.5,5.5,5.5,15
2024-01-12 13:45:00,142,5.5,5.5,5.5,5.5,5.5,3
2024-01-12 13:48:00,5000,5.5,5.5,5.5,5.5,5.5,1
2024-01-12 13:52:00,300,5.51,5.51,5.51,5.51,5.51,1
2024-01-12 13:53:00,100,5.5007,5.5007,5.5007,5.5007,5.5007,1
2024-01-12 13:54:00,1300,5.5138,5.51,5.52,5.52,5.51,2
