t,v,vw,o,c,h,l,n
2023-10-09 08:23:00,200,5.265,5.26,5.27,5.27,5.26,2
2023-10-09 08:24:00,146,5.2632,5.26,5.26,5.26,5.26,2
2023-10-09 08:26:00,6200,5.28,5.28,5.29,5.29,5.27,17
2023-10-09 08:41:00,400,5.2775,5.27,5.28,5.28,5.27,2
2023-10-09 08:50:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-10-09 09:26:00,2770,5.3124,5.3,5.32,5.32,5.29,16
2023-10-09 11:00:00,1914,5.2878,5.28,5.28,5.33,5.27,9
2023-10-09 11:05:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-10-09 11:27:00,150,5.28,5.28,5.28,5.28,5.28,3
2023-10-09 12:00:00,18328,5.2884,5.289,5.29,5.29,5.27,16
2023-10-09 12:01:00,152,5.2609,5.2605,5.2605,5.2605,5.2605,3
2023-10-09 12:06:00,900,5.2703,5.27,5.27,5.27,5.27,5
2023-10-09 12:07:00,320,5.27,5.27,5.27,5.27,5.27,5
2023-10-09 12:09:00,6206,5.26,5.26,5.26,5.26,5.26,3
2023-10-09 12:15:00,301,5.27,5.27,5.27,5.27,5.27,2
2023-10-09 12:17:00,300,5.27,5.27,5.27,5.27,5.27,2
2023-10-09 12:24:00,900,5.29,5.29,5.29,5.29,5.29,1
2023-10-09 12:27:00,200,5.29,5.29,5.29,5.29,5.29,1
2023-10-09 12:29:00,244,5.29,5.29,5.29,5.29,5.29,3
2023-10-09 12:31:00,499,5.26,5.26,5.26,5.26,5.26,1
2023-10-09 12:34:00,350,5.26,5.26,5.26,5.26,5.26,2
2023-10-09 12:35:00,300,5.26,5.26,5.26,5.26,5.26,1
2023-10-09 12:39:00,4200,5.2614,5.26,5.29,5.29,5.26,2
2023-10-09 12:43:00,4100,5.2637,5.27,5.27,5.27,5.26,5
2023-10-09 12:44:00,220,5.2685,5.2786,5.26,5.2786,5.26,2
2023-10-09 12:45:00,100,5.2786,5.2786,5.2786,5.2786,5.2786,1
2023-10-09 12:46:00,1000,5.26,5.26,5.26,5.26,5.26,2
2023-10-09 12:53:00,400,5.28,5.28,5.28,5.28,5.28,1
2023-10-09 12:56:00,300,5.2796,5.2796,5.2796,5.2796,5.2796,1
2023-10-09 12:57:00,350,5.27,5.27,5.27,5.27,5.27,6
2023-10-09 12:59:00,400,5.2753,5.27,5.2793,5.28,5.27,4
2023-10-09 13:01:00,200,5.28,5.28,5.28,5.28,5.28,2
2023-10-09 13:02:00,400,5.29,5.29,5.29,5.29,5.29,3
2023-10-09 13:03:00,407,5.29,5.29,5.29,5.29,5.29,3
2023-10-09 13:07:00,389,5.29,5.29,5.29,5.29,5.29,2
2023-10-09 13:08:00,150,5.3,5.3,5.3,5.3,5.3,1
2023-10-09 13:11:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-10-09 13:13:00,2500,5.3,5.3,5.3,5.3,5.3,1
2023-10-09 13:30:00,76425,5.2807,5.26,5.3,5.33,5.26,188
2023-10-09 13:31:00,18092,5.3012,5.3,5.3,5.31,5.295,70
2023-10-09 13:32:00,13926,5.2952,5.295,5.295,5.3,5.2885,47
2023-10-09 13:33:00,3815,5.2794,5.285,5.275,5.285,5.27,27
2023-10-09 13:34:00,3537,5.2651,5.275,5.26,5.275,5.26,15
2023-10-09 13:35:00,13604,5.2604,5.255,5.2665,5.269,5.255,25
2023-10-09 13:36:00,7575,5.2561,5.2601,5.25,5.2616,5.25,31
2023-10-09 13:37:00,20870,5.2504,5.2504,5.255,5.2575,5.25,35
2023-10-09 13:38:00,2608,5.2527,5.25,5.25,5.2599,5.25,13
2023-10-09 13:39:00,11743,5.2541,5.245,5.2507,5.255,5.245,17
2023-10-09 13:40:00,13258,5.2496,5.25,5.245,5.25,5.245,25
2023-10-09 13:41:00,20169,5.2401,5.25,5.2401,5.25,5.235,47
2023-10-09 13:42:00,16932,5.2523,5.245,5.25,5.255,5.245,44
2023-10-09 13:43:00,7512,5.2601,5.26,5.26,5.2601,5.26,17
2023-10-09 13:44:00,3787,5.26,5.26,5.26,5.26,5.2594,24
2023-10-09 13:45:00,24998,5.2675,5.265,5.255,5.27,5.255,28
2023-10-09 13:46:00,8424,5.2417,5.25,5.2399,5.25,5.2302,20
2023-10-09 13:47:00,6124,5.2364,5.24,5.225,5.24,5.225,35
2023-10-09 13:48:00,14566,5.2318,5.23,5.2301,5.24,5.23,21
2023-10-09 13:49:00,4428,5.2332,5.235,5.2393,5.2393,5.23,25
2023-10-09 13:50:00,7329,5.2389,5.2399,5.235,5.2399,5.235,17
2023-10-09 13:51:00,1464,5.2333,5.235,5.235,5.235,5.2301,12
2023-10-09 13:52:00,11201,5.2293,5.235,5.23,5.235,5.225,53
2023-10-09 13:53:00,2707,5.23,5.225,5.235,5.24,5.225,31
2023-10-09 13:54:00,3410,5.2371,5.235,5.235,5.24,5.235,35
2023-10-09 13:55:00,5642,5.2389,5.24,5.235,5.24,5.235,27
2023-10-09 13:56:00,4437,5.2376,5.235,5.24,5.24,5.235,25
2023-10-09 13:57:00,11325,5.2388,5.23,5.24,5.24,5.23,41
2023-10-09 13:58:00,2144,5.2354,5.235,5.2387,5.2387,5.23,17
2023-10-09 13:59:00,20501,5.229,5.23,5.225,5.235,5.225,72
2023-10-09 14:00:00,5112,5.228,5.225,5.221,5.23,5.221,10
2023-10-09 14:01:00,935,5.2216,5.22,5.22,5.22,5.22,12
2023-10-09 14:02:00,859,5.2238,5.22,5.22,5.225,5.22,11
2023-10-09 14:03:00,4618,5.2247,5.22,5.225,5.23,5.22,17
2023-10-09 14:04:00,19311,5.2199,5.2236,5.21,5.2236,5.21,27
2023-10-09 14:05:00,52985,5.2195,5.2187,5.215,5.22,5.21,79
2023-10-09 14:06:00,1407,5.2136,5.215,5.21,5.215,5.21,14
2023-10-09 14:07:00,3558,5.2154,5.215,5.22,5.22,5.2105,17
2023-10-09 14:08:00,2746,5.2184,5.215,5.22,5.22,5.215,24
2023-10-09 14:09:00,5594,5.2252,5.23,5.23,5.23,5.2206,26
2023-10-09 14:10:00,1325,5.2269,5.225,5.23,5.23,5.225,11
2023-10-09 14:11:00,2905,5.2296,5.2299,5.23,5.23,5.2299,7
2023-10-09 14:12:00,7997,5.2206,5.23,5.215,5.23,5.215,42
2023-10-09 14:13:00,3965,5.2224,5.215,5.225,5.225,5.215,29
2023-10-09 14:14:00,12444,5.2314,5.225,5.2399,5.2399,5.225,23
2023-10-09 14:15:00,15578,5.2301,5.23,5.23,5.2389,5.225,66
2023-10-09 14:16:00,3106,5.2298,5.235,5.225,5.235,5.225,19
2023-10-09 14:17:00,5590,5.2305,5.225,5.235,5.24,5.225,26
2023-10-09 14:18:00,8428,5.2397,5.24,5.235,5.24,5.235,28
2023-10-09 14:19:00,5357,5.2313,5.235,5.235,5.2393,5.23,16
2023-10-09 14:20:00,930,5.2352,5.235,5.2392,5.2392,5.235,7
2023-10-09 14:21:00,219,5.2376,5.2381,5.2381,5.2381,5.2381,3
2023-10-09 14:22:00,1416,5.2307,5.23,5.23,5.235,5.23,13
2023-10-09 14:23:00,2301,5.2345,5.2338,5.235,5.235,5.2338,12
2023-10-09 14:24:00,6110,5.2395,5.235,5.245,5.245,5.235,33
2023-10-09 14:25:00,13118,5.2482,5.245,5.255,5.26,5.24,52
2023-10-09 14:26:00,10710,5.252,5.25,5.255,5.26,5.25,17
2023-10-09 14:27:00,3156,5.2572,5.255,5.255,5.26,5.255,13
2023-10-09 14:28:00,2864,5.2548,5.255,5.255,5.255,5.255,15
2023-10-09 14:29:00,16887,5.2496,5.25,5.245,5.25,5.245,35
2023-10-09 14:30:00,2617,5.2403,5.245,5.2401,5.245,5.2401,4
2023-10-09 14:31:00,1411,5.2447,5.245,5.24,5.245,5.24,9
2023-10-09 14:32:00,8993,5.2367,5.248,5.2378,5.248,5.2311,32
2023-10-09 14:33:00,3586,5.2373,5.235,5.24,5.24,5.235,29
