t,v,vw,o,c,h,l,n
2023-05-09 08:25:00,1000,6.83,6.83,6.83,6.83,6.83,1
2023-05-09 11:00:00,452,6.8298,6.83,6.83,6.83,6.83,7
2023-05-09 11:40:00,200,6.9,6.9,6.9,6.9,6.9,1
2023-05-09 12:22:00,749,6.88,6.88,6.88,6.88,6.88,5
2023-05-09 12:34:00,3852,6.8549,6.87,6.84,6.87,6.84,8
2023-05-09 12:48:00,3596,6.9194,6.9,6.92,6.92,6.9,2
2023-05-09 13:07:00,1702,6.8186,6.82,6.81,6.82,6.81,8
2023-05-09 13:10:00,620,6.82,6.82,6.82,6.82,6.82,4
2023-05-09 13:12:00,200,6.85,6.85,6.85,6.85,6.85,1
2023-05-09 13:13:00,300,6.85,6.85,6.85,6.85,6.85,1
2023-05-09 13:14:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 13:15:00,600,6.8533,6.86,6.85,6.86,6.85,5
2023-05-09 13:16:00,1697,6.8441,6.85,6.85,6.85,6.84,4
2023-05-09 13:20:00,500,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 13:21:00,500,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 13:28:00,3000,6.89,6.89,6.89,6.89,6.89,1
2023-05-09 13:29:00,2000,6.82,6.82,6.82,6.82,6.82,4
2023-05-09 13:30:00,46013,6.8013,6.8,6.795,6.85,6.79,100
2023-05-09 13:31:00,31569,6.8124,6.795,6.8295,6.83,6.795,118
2023-05-09 13:32:00,15001,6.8327,6.825,6.84,6.84,6.825,33
2023-05-09 13:33:00,12799,6.8227,6.83,6.8293,6.83,6.82,42
2023-05-09 13:34:00,33460,6.8156,6.82,6.8199,6.82,6.81,78
2023-05-09 13:35:00,18278,6.8164,6.8292,6.815,6.8292,6.81,48
2023-05-09 13:36:00,19298,6.8073,6.81,6.8,6.8195,6.79,60
2023-05-09 13:37:00,1683,6.8065,6.8099,6.8099,6.8099,6.805,5
