t,v,vw,o,c,h,l,n
2023-07-28 15:24:00,406,6.36,6.36,6.36,6.36,6.36,6
2023-07-28 15:25:00,34194,6.3605,6.36,6.365,6.37,6.36,72
2023-07-28 15:26:00,1976,6.3678,6.37,6.37,6.37,6.365,14
2023-07-28 15:27:00,61911,6.3706,6.37,6.375,6.3758,6.37,109
2023-07-28 15:28:00,16994,6.3798,6.37,6.3859,6.3859,6.37,35
2023-07-28 15:29:00,22897,6.3918,6.385,6.395,6.4,6.385,75
2023-07-28 15:30:00,1122,6.3933,6.39,6.3957,6.3957,6.39,12
2023-07-28 15:31:00,813,6.3967,6.3951,6.4,6.4,6.3951,7
2023-07-28 15:32:00,97647,6.3932,6.4,6.385,6.41,6.38,177
2023-07-28 15:33:00,30046,6.3801,6.38,6.385,6.385,6.3715,66
2023-07-28 15:34:00,3057,6.3841,6.38,6.385,6.385,6.38,11
2023-07-28 15:35:00,1316,6.3842,6.3897,6.38,6.3897,6.38,8
2023-07-28 15:36:00,2279,6.3839,6.38,6.39,6.39,6.38,20
2023-07-28 15:37:00,8013,6.3915,6.39,6.395,6.4,6.39,44
2023-07-28 15:38:00,1743,6.3953,6.395,6.3985,6.4,6.395,10
2023-07-28 15:39:00,2924,6.3984,6.395,6.4,6.4,6.395,13
2023-07-28 15:40:00,46704,6.3986,6.4,6.398,6.405,6.39,113
2023-07-28 15:41:00,1529,6.3964,6.395,6.395,6.4,6.395,12
2023-07-28 15:42:00,4883,6.3929,6.39,6.39,6.395,6.39,28
2023-07-28 15:43:00,2427,6.3965,6.395,6.395,6.4,6.3901,12
2023-07-28 15:44:00,2643,6.3994,6.4,6.4,6.4,6.395,14
2023-07-28 15:45:00,1511,6.3978,6.395,6.4,6.4,6.395,13
2023-07-28 15:46:00,2327,6.3963,6.395,6.395,6.4,6.395,17
2023-07-28 15:47:00,2566,6.3944,6.39,6.395,6.4,6.39,15
2023-07-28 15:48:00,2260,6.3971,6.395,6.395,6.4,6.395,16
2023-07-28 15:49:00,5054,6.3948,6.395,6.39,6.395,6.39,35
2023-07-28 15:50:00,14584,6.39,6.3905,6.3884,6.3905,6.3884,42
2023-07-28 15:51:00,15203,6.3809,6.39,6.3808,6.39,6.3808,5
2023-07-28 15:52:00,2000,6.3888,6.385,6.39,6.39,6.385,2
2023-07-28 15:53:00,651,6.3846,6.385,6.385,6.385,6.385,8
2023-07-28 15:54:00,2706,6.3841,6.385,6.385,6.385,6.38,19
2023-07-28 15:55:00,105,6.3852,6.385,6.385,6.385,6.385,2
2023-07-28 15:56:00,38851,6.3918,6.39,6.3986,6.4,6.39,41
2023-07-28 15:57:00,8155,6.3963,6.395,6.395,6.4,6.39,35
2023-07-28 15:58:00,2859,6.3902,6.39,6.3907,6.3907,6.39,5
2023-07-28 15:59:00,6850,6.3916,6.39,6.3904,6.395,6.39,23
2023-07-28 16:00:00,213,6.3911,6.39,6.39,6.39,6.39,4
2023-07-28 16:01:00,2247,6.3946,6.395,6.39,6.395,6.39,14
2023-07-28 16:02:00,4138,6.3931,6.39,6.3914,6.395,6.39,14
2023-07-28 16:03:00,42038,6.3897,6.39,6.3804,6.395,6.38,118
2023-07-28 16:04:00,4154,6.3886,6.385,6.39,6.39,6.38,22
2023-07-28 16:05:00,500,6.39,6.39,6.39,6.39,6.39,2
2023-07-28 16:06:00,3611,6.3839,6.385,6.385,6.39,6.3827,10
2023-07-28 16:07:00,1526,6.3824,6.38,6.385,6.385,6.38,10
2023-07-28 16:08:00,1102,6.385,6.385,6.385,6.385,6.385,9
2023-07-28 16:09:00,1634,6.385,6.385,6.385,6.385,6.385,16
2023-07-28 16:10:00,17404,6.3805,6.38,6.3799,6.385,6.37,68
2023-07-28 16:11:00,1124,6.3732,6.375,6.3717,6.375,6.3717,5
2023-07-28 16:12:00,1335,6.384,6.38,6.38,6.38,6.38,10
2023-07-28 16:13:00,1006,6.3775,6.37,6.38,6.38,6.37,3
2023-07-28 16:14:00,1632,6.3799,6.38,6.38,6.38,6.38,7
2023-07-28 16:15:00,9570,6.3797,6.38,6.3789,6.38,6.3789,25
2023-07-28 16:16:00,5868,6.3761,6.38,6.38,6.38,6.3701,19
2023-07-28 16:17:00,1676,6.3764,6.375,6.38,6.38,6.3747,18
2023-07-28 16:18:00,1287,6.3763,6.375,6.38,6.38,6.375,10
2023-07-28 16:19:00,1395,6.3772,6.375,6.38,6.38,6.375,12
2023-07-28 16:20:00,20515,6.3714,6.38,6.38,6.38,6.3707,6
2023-07-28 16:21:00,2028,6.3773,6.372,6.3757,6.38,6.372,11
2023-07-28 16:22:00,1298,6.3769,6.375,6.38,6.38,6.375,10
2023-07-28 16:23:00,1963,6.3753,6.375,6.38,6.38,6.375,16
2023-07-28 16:24:00,1543,6.3748,6.375,6.375,6.375,6.375,18
2023-07-28 16:25:00,27902,6.3709,6.375,6.3603,6.375,6.3603,97
2023-07-28 16:26:00,614,6.3693,6.37,6.3692,6.37,6.3692,5
2023-07-28 16:29:00,6698,6.3679,6.37,6.365,6.37,6.365,18
2023-07-28 16:30:00,57996,6.3688,6.37,6.3679,6.38,6.36,149
2023-07-28 16:31:00,18944,6.3607,6.3655,6.3588,6.3655,6.3557,34
2023-07-28 16:32:00,10732,6.36,6.355,6.37,6.37,6.355,47
2023-07-28 16:33:00,948,6.3635,6.365,6.3665,6.3665,6.36,11
2023-07-28 16:34:00,9942,6.3613,6.36,6.3609,6.365,6.36,49
2023-07-28 16:35:00,5833,6.367,6.36,6.365,6.37,6.36,24
2023-07-28 16:36:00,1032,6.3674,6.37,6.365,6.37,6.365,9
2023-07-28 16:37:00,1843,6.3649,6.365,6.365,6.365,6.3643,19
2023-07-28 16:38:00,2600,6.3648,6.3601,6.365,6.37,6.3601,20
2023-07-28 16:39:00,771,6.365,6.365,6.365,6.365,6.365,7
2023-07-28 16:40:00,3422,6.3649,6.365,6.3679,6.3679,6.3612,14
2023-07-28 16:41:00,1501,6.3648,6.365,6.365,6.365,6.3613,5
2023-07-28 16:42:00,1393,6.365,6.365,6.365,6.365,6.365,16
2023-07-28 16:43:00,7799,6.3635,6.365,6.365,6.37,6.36,53
2023-07-28 16:44:00,505,6.3604,6.36,6.36,6.36,6.36,9
2023-07-28 16:45:00,3100,6.364,6.365,6.36,6.365,6.36,17
2023-07-28 16:46:00,704,6.3611,6.36,6.3605,6.3605,6.36,10
2023-07-28 16:47:00,18488,6.3604,6.365,6.355,6.365,6.355,76
2023-07-28 16:48:00,5666,6.3501,6.355,6.345,6.355,6.345,32
2023-07-28 16:49:00,2676,6.3415,6.345,6.345,6.345,6.34,11
2023-07-28 16:50:00,3003,6.3409,6.3411,6.3411,6.345,6.34,14
2023-07-28 16:51:00,1830,6.3442,6.3434,6.35,6.35,6.3434,9
2023-07-28 16:52:00,5414,6.3471,6.345,6.3425,6.35,6.3425,12
2023-07-28 16:53:00,2004,6.3485,6.345,6.345,6.35,6.345,11
2023-07-28 16:54:00,1177,6.35,6.35,6.35,6.35,6.35,6
2023-07-28 16:55:00,13401,6.3433,6.35,6.345,6.35,6.3419,12
2023-07-28 16:56:00,3595,6.3442,6.345,6.34,6.345,6.34,6
2023-07-28 16:57:00,4945,6.3442,6.3476,6.345,6.348,6.34,38
2023-07-28 16:58:00,2675,6.3439,6.345,6.34,6.345,6.34,19
2023-07-28 16:59:00,10392,6.3357,6.34,6.335,6.34,6.3301,37
2023-07-28 17:00:00,105,6.3399,6.3399,6.3399,6.3399,6.3399,2
2023-07-28 17:01:00,1991,6.3351,6.33,6.335,6.3376,6.33,13
2023-07-28 17:02:00,1138,6.3326,6.3325,6.335,6.335,6.33,9
2023-07-28 17:03:00,2431,6.3357,6.335,6.335,6.3395,6.33,20
2023-07-28 17:04:00,26794,6.3415,6.34,6.35,6.35,6.34,78
2023-07-28 17:05:00,18311,6.351,6.35,6.355,6.36,6.35,46
2023-07-28 17:06:00,2561,6.3511,6.35,6.35,6.355,6.35,15
2023-07-28 17:07:00,2682,6.3558,6.3599,6.355,6.3599,6.355,19
2023-07-28 17:08:00,8504,6.3567,6.355,6.355,6.3579,6.35,22
2023-07-28 17:09:00,8012,6.3535,6.355,6.355,6.355,6.35,36
2023-07-28 17:10:00,1109,6.355,6.355,6.355,6.355,6.355,10
2023-07-28 17:11:00,5356,6.3549,6.355,6.355,6.36,6.3532,28
2023-07-28 17:13:00,1757,6.355,6.355,6.355,6.355,6.355,19
2023-07-28 17:14:00,1925,6.3579,6.36,6.36,6.36,6.355,18
2023-07-28 17:15:00,15240,6.3612,6.355,6.365,6.365,6.355,78
2023-07-28 17:16:00,540,6.3635,6.3605,6.365,6.365,6.3605,25
2023-07-28 17:17:00,15890,6.3593,6.36,6.35,6.365,6.35,61
2023-07-28 17:18:00,449,6.3562,6.355,6.355,6.355,6.355,11
2023-07-28 17:19:00,24303,6.3594,6.355,6.36,6.36,6.355,53
2023-07-28 17:20:00,17971,6.3611,6.36,6.36,6.365,6.3599,60
2023-07-28 17:21:00,1225,6.3645,6.3655,6.3699,6.3699,6.36,15
2023-07-28 17:22:00,382,6.365,6.365,6.365,6.365,6.365,14
2023-07-28 17:23:00,13942,6.3707,6.37,6.375,6.375,6.3657,64
2023-07-28 17:24:00,1801,6.375,6.375,6.375,6.375,6.375,17
2023-07-28 17:25:00,6024,6.3722,6.37,6.375,6.375,6.37,47
2023-07-28 17:26:00,5563,6.3727,6.375,6.375,6.375,6.37,45
2023-07-28 17:28:00,2127,6.373,6.3712,6.375,6.375,6.3712,17
2023-07-28 17:29:00,1629,6.3747,6.375,6.375,6.375,6.3721,17
2023-07-28 17:30:00,10524,6.3762,6.375,6.375,6.38,6.37,40
2023-07-28 17:31:00,784,6.3742,6.3734,6.3734,6.3734,6.3734,14
2023-07-28 17:32:00,2726,6.3774,6.38,6.3736,6.38,6.3736,17
2023-07-28 17:33:00,10027,6.3733,6.375,6.37,6.375,6.37,50
2023-07-28 17:34:00,24201,6.3696,6.37,6.365,6.37,6.365,106
2023-07-28 17:35:00,1116,6.3631,6.36,6.36,6.36,6.36,10
2023-07-28 17:36:00,16153,6.3602,6.365,6.3655,6.3655,6.355,101
2023-07-28 17:37:00,29090,6.3502,6.36,6.3401,6.36,6.3401,72
2023-07-28 17:38:00,12666,6.3405,6.34,6.3428,6.345,6.34,46
2023-07-28 17:39:00,500,6.3488,6.34,6.34,6.34,6.34,5
2023-07-28 17:40:00,6183,6.3479,6.35,6.345,6.35,6.3425,12
2023-07-28 17:41:00,12164,6.3513,6.35,6.3555,6.3555,6.35,55
2023-07-28 17:42:00,3065,6.3536,6.35,6.35,6.355,6.35,27
2023-07-28 17:43:00,898,6.3508,6.35,6.3511,6.3511,6.35,13
2023-07-28 17:44:00,12599,6.3573,6.35,6.365,6.365,6.35,63
2023-07-28 17:45:00,971,6.3607,6.36,6.3612,6.3612,6.36,7
2023-07-28 17:46:00,3604,6.3646,6.365,6.365,6.365,6.36,25
2023-07-28 17:47:00,14572,6.3679,6.36,6.3676,6.37,6.36,35
2023-07-28 17:48:00,5170,6.3632,6.3601,6.36,6.365,6.36,23
2023-07-28 17:49:00,986,6.3617,6.365,6.36,6.37,6.36,14
2023-07-28 17:50:00,4656,6.3678,6.365,6.36,6.37,6.36,28
2023-07-28 17:51:00,20661,6.3711,6.37,6.375,6.375,6.365,62
2023-07-28 17:52:00,25860,6.3715,6.38,6.371,6.38,6.371,9
2023-07-28 17:53:00,2595,6.373,6.375,6.375,6.375,6.37,26
2023-07-28 17:54:00,2526,6.3743,6.371,6.375,6.38,6.37,20
2023-07-28 17:55:00,2295,6.3758,6.38,6.3715,6.38,6.3715,10
2023-07-28 17:56:00,8366,6.3755,6.38,6.3714,6.38,6.37,44
2023-07-28 17:57:00,2195,6.3798,6.38,6.38,6.38,6.3791,16
2023-07-28 17:58:00,8927,6.3805,6.3791,6.385,6.385,6.375,44
2023-07-28 17:59:00,7873,6.3831,6.385,6.39,6.39,6.38,47
2023-07-28 18:00:00,1342,6.3874,6.385,6.385,6.385,6.385,11
2023-07-28 18:01:00,1617,6.3825,6.385,6.385,6.385,6.385,23
2023-07-28 18:02:00,4214,6.3849,6.3806,6.385,6.3884,6.38,38
2023-07-28 18:03:00,1888,6.3824,6.38,6.385,6.385,6.38,15
2023-07-28 18:04:00,1856,6.3849,6.385,6.385,6.385,6.385,18
2023-07-28 18:05:00,2999,6.3867,6.385,6.385,6.39,6.385,21
2023-07-28 18:06:00,2171,6.3838,6.38,6.385,6.385,6.38,16
2023-07-28 18:07:00,2472,6.385,6.385,6.385,6.385,6.385,30
2023-07-28 18:08:00,2459,6.39,6.39,6.39,6.39,6.39,12
2023-07-28 18:09:00,5524,6.3898,6.3897,6.39,6.39,6.3897,18
2023-07-28 18:10:00,3723,6.3885,6.39,6.39,6.39,6.385,20
2023-07-28 18:11:00,6553,6.3891,6.39,6.39,6.39,6.38,22
2023-07-28 18:12:00,2999,6.3873,6.385,6.39,6.39,6.3844,30
2023-07-28 18:13:00,2013,6.3878,6.39,6.385,6.39,6.385,21
2023-07-28 18:14:00,2662,6.3887,6.39,6.385,6.39,6.385,17
2023-07-28 18:15:00,1759,6.389,6.39,6.39,6.39,6.385,27
2023-07-28 18:16:00,2107,6.3892,6.39,6.39,6.39,6.385,19
2023-07-28 18:17:00,1913,6.3885,6.385,6.385,6.39,6.385,19
2023-07-28 18:18:00,3882,6.3896,6.39,6.39,6.39,6.385,26
2023-07-28 18:19:00,13125,6.3916,6.39,6.395,6.3954,6.3857,90
2023-07-28 18:20:00,2431,6.3985,6.3999,6.4,6.4,6.395,26
2023-07-28 18:21:00,9008,6.4001,6.4,6.405,6.405,6.395,54
2023-07-28 18:22:00,2882,6.4055,6.405,6.405,6.41,6.405,34
2023-07-28 18:23:00,2915,6.4064,6.405,6.405,6.41,6.405,33
2023-07-28 18:24:00,18274,6.4022,6.405,6.4021,6.41,6.4,87
2023-07-28 18:25:00,54608,6.4006,6.405,6.405,6.41,6.395,166
2023-07-28 18:27:00,5548,6.4045,6.405,6.405,6.41,6.4,23
2023-07-28 18:28:00,2616,6.405,6.405,6.405,6.405,6.405,30
2023-07-28 18:29:00,2073,6.4059,6.405,6.405,6.41,6.405,21
2023-07-28 18:30:00,1088,6.4051,6.405,6.405,6.405,6.405,16
2023-07-28 18:31:00,1164,6.405,6.405,6.405,6.405,6.405,11
2023-07-28 18:32:00,1547,6.4057,6.405,6.41,6.41,6.405,17
2023-07-28 18:33:00,1184,6.405,6.405,6.405,6.405,6.405,9
2023-07-28 18:34:00,2247,6.405,6.405,6.405,6.405,6.405,24
2023-07-28 18:35:00,1524,6.4054,6.405,6.41,6.41,6.405,15
2023-07-28 18:36:00,10833,6.4064,6.41,6.405,6.41,6.405,28
2023-07-28 18:37:00,2559,6.4086,6.41,6.41,6.41,6.4038,22
2023-07-28 18:38:00,1192,6.4098,6.41,6.41,6.41,6.41,11
2023-07-28 18:39:00,7916,6.4052,6.41,6.41,6.41,6.4,29
2023-07-28 18:40:00,3612,6.4068,6.41,6.405,6.41,6.405,13
2023-07-28 18:41:00,2408,6.4055,6.405,6.405,6.405,6.405,21
2023-07-28 18:42:00,2256,6.4052,6.41,6.405,6.41,6.4,16
2023-07-28 18:43:00,4852,6.4032,6.405,6.4,6.4055,6.4,38
2023-07-28 18:44:00,4708,6.4038,6.4001,6.41,6.41,6.4,35
2023-07-28 18:45:00,3082,6.4049,6.405,6.41,6.41,6.4001,30
2023-07-28 18:46:00,7840,6.4058,6.41,6.405,6.41,6.405,32
2023-07-28 18:47:00,3856,6.4045,6.405,6.405,6.405,6.4,21
2023-07-28 18:48:00,1500,6.4049,6.405,6.405,6.405,6.405,21
2023-07-28 18:49:00,5335,6.4026,6.405,6.405,6.405,6.4008,21
2023-07-28 18:50:00,23872,6.3991,6.4,6.395,6.405,6.39,106
2023-07-28 18:51:00,809,6.3962,6.395,6.395,6.4,6.395,8
2023-07-28 18:52:00,1103,6.3979,6.395,6.4,6.4,6.395,7
2023-07-28 18:53:00,6058,6.4041,6.4,6.41,6.41,6.395,33
2023-07-28 18:54:00,2990,6.4023,6.405,6.4001,6.405,6.4,23
2023-07-28 18:55:00,21404,6.3999,6.405,6.3988,6.405,6.395,42
2023-07-28 18:56:00,1879,6.3957,6.39,6.395,6.3984,6.39,9
2023-07-28 18:57:00,1209,6.395,6.395,6.395,6.395,6.395,14
2023-07-28 18:58:00,1684,6.3936,6.39,6.39,6.395,6.39,15
2023-07-28 18:59:00,21382,6.3901,6.395,6.3863,6.3955,6.3863,80
