t,v,vw,o,c,h,l,n
2023-12-27 11:03:00,400,6.3,6.3,6.3,6.3,6.3,1
2023-12-27 12:01:00,499,6.23,6.23,6.23,6.23,6.23,3
2023-12-27 12:06:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-12-27 12:12:00,239,6.2592,6.26,6.26,6.26,6.26,2
2023-12-27 12:13:00,1561,6.25,6.25,6.25,6.25,6.25,2
2023-12-27 12:17:00,699,6.3129,6.32,6.31,6.32,6.31,3
2023-12-27 12:25:00,2000,6.2513,6.26,6.25,6.26,6.25,4
2023-12-27 12:29:00,250,6.31,6.31,6.31,6.31,6.31,1
2023-12-27 12:38:00,600,6.3017,6.32,6.28,6.32,6.28,6
2023-12-27 12:39:00,1300,6.2862,6.29,6.27,6.29,6.27,4
2023-12-27 12:40:00,200,6.26,6.26,6.26,6.26,6.26,2
2023-12-27 12:41:00,200,6.265,6.27,6.26,6.27,6.26,2
2023-12-27 12:53:00,134,6.26,6.26,6.26,6.26,6.26,2
2023-12-27 12:54:00,400,6.25,6.25,6.25,6.25,6.25,2
2023-12-27 12:56:00,600,6.27,6.27,6.27,6.27,6.27,1
2023-12-27 13:00:00,252,6.2904,6.32,6.25,6.32,6.25,3
2023-12-27 13:03:00,800,6.31,6.31,6.31,6.31,6.31,1
2023-12-27 13:04:00,400,6.31,6.31,6.31,6.31,6.31,1
2023-12-27 13:06:00,4001,6.29,6.29,6.29,6.29,6.29,3
2023-12-27 13:10:00,2000,6.28,6.28,6.28,6.28,6.28,1
2023-12-27 13:15:00,600,6.28,6.28,6.28,6.28,6.28,1
2023-12-27 13:18:00,200,6.32,6.32,6.32,6.32,6.32,1
2023-12-27 14:02:00,600,6.38,6.38,6.38,6.38,6.38,4
2023-12-27 14:04:00,201,6.38,6.38,6.38,6.38,6.38,2
2023-12-27 14:05:00,200,6.38,6.38,6.38,6.38,6.38,1
2023-12-27 14:10:00,500,6.39,6.39,6.39,6.39,6.39,1
2023-12-27 14:11:00,1236,6.3553,6.38,6.35,6.38,6.35,9
2023-12-27 14:21:00,3441,6.35,6.35,6.35,6.35,6.35,1
2023-12-27 14:22:00,6369,6.3407,6.35,6.34,6.35,6.34,4
2023-12-27 14:24:00,100,6.37,6.37,6.37,6.37,6.37,1
2023-12-27 14:28:00,150,6.34,6.34,6.34,6.34,6.34,1
2023-12-27 14:30:00,53922,6.3589,6.34,6.36,6.38,6.32,126
2023-12-27 14:31:00,27619,6.3791,6.3701,6.365,6.395,6.36,75
2023-12-27 14:32:00,36381,6.3604,6.36,6.36,6.37,6.3513,73
2023-12-27 14:33:00,15457,6.3504,6.3547,6.355,6.36,6.34,29
2023-12-27 14:34:00,29200,6.3683,6.36,6.3793,6.381,6.35,91
2023-12-27 14:35:00,15778,6.3812,6.38,6.37,6.39,6.37,49
2023-12-27 14:36:00,25989,6.365,6.37,6.36,6.3701,6.36,53
2023-12-27 14:37:00,15719,6.3525,6.355,6.34,6.3657,6.34,49
2023-12-27 14:38:00,1453,6.3498,6.345,6.35,6.355,6.345,20
2023-12-27 14:39:00,1384,6.3422,6.35,6.3401,6.35,6.3401,9
2023-12-27 14:40:00,21542,6.3312,6.35,6.32,6.35,6.32,63
2023-12-27 14:41:00,37719,6.312,6.31,6.2913,6.32,6.2913,60
2023-12-27 14:42:00,4452,6.3068,6.3,6.3198,6.32,6.295,28
2023-12-27 14:43:00,7094,6.3133,6.32,6.31,6.32,6.31,37
2023-12-27 14:44:00,12412,6.311,6.3,6.31,6.32,6.3,34
2023-12-27 14:45:00,11607,6.3288,6.32,6.3398,6.3398,6.32,29
2023-12-27 14:46:00,9376,6.3459,6.34,6.35,6.36,6.34,31
2023-12-27 14:47:00,10917,6.3602,6.3591,6.35,6.3671,6.35,42
2023-12-27 14:48:00,3704,6.3567,6.355,6.355,6.36,6.35,25
2023-12-27 14:49:00,14910,6.3613,6.36,6.36,6.3699,6.355,51
2023-12-27 14:50:00,12349,6.3585,6.355,6.35,6.3607,6.35,39
2023-12-27 14:51:00,33422,6.3491,6.35,6.35,6.3501,6.3445,54
2023-12-27 14:52:00,18110,6.3449,6.345,6.3463,6.35,6.34,43
2023-12-27 14:53:00,10963,6.3487,6.35,6.355,6.355,6.34,35
2023-12-27 14:54:00,64959,6.3696,6.36,6.385,6.385,6.3599,126
2023-12-27 14:55:00,20752,6.3792,6.385,6.375,6.385,6.37,34
2023-12-27 14:56:00,16989,6.3726,6.375,6.37,6.379,6.365,42
2023-12-27 14:57:00,5937,6.3748,6.37,6.37,6.3761,6.37,12
2023-12-27 14:58:00,4571,6.3631,6.37,6.3602,6.37,6.36,18
2023-12-27 14:59:00,32101,6.345,6.36,6.34,6.3601,6.33,70
2023-12-27 15:00:00,26554,6.3419,6.345,6.3357,6.3509,6.3312,79
2023-12-27 15:01:00,35160,6.3293,6.3357,6.34,6.34,6.32,91
2023-12-27 15:02:00,37558,6.3517,6.345,6.3512,6.3599,6.3401,46
2023-12-27 15:03:00,12274,6.3501,6.35,6.35,6.355,6.35,43
2023-12-27 15:04:00,39067,6.3408,6.345,6.33,6.35,6.33,70
2023-12-27 15:05:00,2679,6.3339,6.33,6.335,6.335,6.33,9
2023-12-27 15:06:00,15009,6.3371,6.335,6.33,6.3399,6.33,16
2023-12-27 15:07:00,6291,6.3327,6.335,6.3299,6.3397,6.3299,31
2023-12-27 15:08:00,19088,6.3381,6.325,6.3401,6.3401,6.325,61
