t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,109,5.86,5.86,5.86,5.86,5.86,1
2023-07-12 11:08:00,5110,5.86,5.86,5.86,5.86,5.86,3
2023-07-12 11:14:00,281,5.86,5.86,5.86,5.86,5.86,1
2023-07-12 11:32:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-07-12 12:00:00,884,5.859,5.86,5.86,5.86,5.85,9
2023-07-12 12:01:00,300,5.87,5.87,5.87,5.87,5.87,1
2023-07-12 12:06:00,480,5.8879,5.8899,5.88,5.89,5.88,3
2023-07-12 12:10:00,320,5.89,5.89,5.89,5.89,5.89,1
2023-07-12 12:11:00,245,5.87,5.87,5.87,5.87,5.87,1
2023-07-12 12:25:00,165,5.89,5.89,5.89,5.89,5.89,2
2023-07-12 12:27:00,216,5.8899,5.89,5.89,5.89,5.89,2
2023-07-12 12:30:00,400,5.85,5.85,5.85,5.85,5.85,1
2023-07-12 12:32:00,6023,5.9398,5.94,5.939,5.94,5.939,4
2023-07-12 12:36:00,11312,5.9277,5.91,5.91,5.93,5.91,5
2023-07-12 12:41:00,1200,5.9282,5.9299,5.92,5.9299,5.92,4
2023-07-12 12:42:00,226,5.9197,5.92,5.92,5.92,5.92,4
2023-07-12 12:46:00,673,5.92,5.92,5.92,5.92,5.92,3
2023-07-12 12:49:00,2500,5.92,5.92,5.92,5.92,5.92,1
2023-07-12 12:51:00,3002,5.9272,5.92,5.93,5.93,5.92,7
2023-07-12 12:52:00,105,5.9295,5.93,5.93,5.93,5.93,2
2023-07-12 12:54:00,400,5.92,5.92,5.92,5.92,5.92,2
2023-07-12 12:55:00,2010,5.93,5.93,5.93,5.93,5.93,5
2023-07-12 12:59:00,700,5.94,5.94,5.94,5.94,5.94,1
2023-07-12 13:01:00,255,5.9398,5.94,5.94,5.94,5.94,2
2023-07-12 13:02:00,274,5.94,5.94,5.94,5.94,5.94,2
2023-07-12 13:04:00,316,5.9201,5.92,5.92,5.92,5.92,17
2023-07-12 13:05:00,200,5.93,5.93,5.93,5.93,5.93,2
2023-07-12 13:11:00,2001,5.92,5.92,5.92,5.92,5.92,3
