t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,355,6.207,6.2,6.21,6.21,6.2,3
2023-05-17 08:03:00,400,6.1488,6.13,6.13,6.13,6.13,7
2023-05-17 08:13:00,6453,6.2,6.2,6.2,6.2,6.2,2
2023-05-17 08:18:00,3549,6.2,6.2,6.2,6.2,6.2,4
2023-05-17 08:24:00,1000,6.2026,6.2,6.21,6.21,6.2,2
2023-05-17 10:13:00,150,6.21,6.21,6.21,6.21,6.21,1
2023-05-17 11:00:00,635,6.2028,6.2,6.2,6.2,6.2,10
2023-05-17 11:32:00,1486,6.21,6.21,6.21,6.21,6.21,1
2023-05-17 12:00:00,1099,6.2083,6.2,6.21,6.21,6.2,23
2023-05-17 12:18:00,128,6.23,6.23,6.23,6.23,6.23,1
2023-05-17 12:20:00,805,6.2101,6.21,6.2101,6.2101,6.21,3
2023-05-17 12:21:00,300,6.21,6.21,6.21,6.21,6.21,1
2023-05-17 12:42:00,200,6.22,6.22,6.22,6.22,6.22,1
2023-05-17 12:43:00,402,6.2119,6.21,6.21,6.21,6.21,3
2023-05-17 12:47:00,1000,6.21,6.21,6.21,6.21,6.21,2
2023-05-17 12:48:00,161,6.2197,6.2197,6.2197,6.2197,6.2197,1
2023-05-17 12:49:00,322,6.22,6.22,6.22,6.22,6.22,1
2023-05-17 12:50:00,1273,6.21,6.21,6.21,6.21,6.21,6
2023-05-17 12:54:00,300,6.22,6.22,6.22,6.22,6.22,3
2023-05-17 12:55:00,7600,6.22,6.22,6.22,6.22,6.22,1
2023-05-17 12:56:00,2500,6.224,6.22,6.23,6.23,6.22,6
2023-05-17 12:59:00,900,6.23,6.23,6.23,6.23,6.23,2
2023-05-17 13:04:00,300,6.23,6.23,6.23,6.23,6.23,3
2023-05-17 13:05:00,1100,6.2301,6.23,6.23,6.23,6.23,3
2023-05-17 13:07:00,580,6.2405,6.24,6.24,6.24,6.24,9
2023-05-17 13:12:00,465,6.25,6.25,6.25,6.25,6.25,20
2023-05-17 13:17:00,310,6.22,6.22,6.22,6.22,6.22,2
2023-05-17 13:18:00,2000,6.24,6.24,6.24,6.24,6.24,1
2023-05-17 13:21:00,210,6.2395,6.24,6.24,6.24,6.24,12
2023-05-17 13:28:00,120,6.2383,6.24,6.24,6.24,6.24,2
2023-05-17 13:29:00,500,6.25,6.25,6.25,6.25,6.25,1
2023-05-17 13:30:00,190868,6.2049,6.22,6.1997,6.24,6.19,226
2023-05-17 13:31:00,56548,6.1729,6.19,6.175,6.195,6.1601,121
2023-05-17 13:32:00,24562,6.1792,6.17,6.1898,6.19,6.1615,73
2023-05-17 13:33:00,21379,6.1976,6.185,6.19,6.21,6.185,80
2023-05-17 13:34:00,19637,6.1912,6.2,6.2,6.21,6.18,79
2023-05-17 13:35:00,27736,6.2018,6.2,6.1998,6.21,6.1998,98
2023-05-17 13:36:00,4764,6.1962,6.2,6.195,6.2,6.1914,44
2023-05-17 13:37:00,6797,6.1905,6.19,6.185,6.1991,6.185,21
2023-05-17 13:38:00,33926,6.201,6.1892,6.2,6.21,6.185,183
2023-05-17 13:39:00,2323,6.2071,6.21,6.2001,6.21,6.2001,23
2023-05-17 13:40:00,8979,6.2015,6.2093,6.1995,6.2093,6.195,69
2023-05-17 13:41:00,11129,6.1919,6.2,6.19,6.2,6.19,66
2023-05-17 13:42:00,24703,6.1789,6.19,6.18,6.19,6.171,84
2023-05-17 13:43:00,10538,6.1695,6.17,6.17,6.175,6.165,72
2023-05-17 13:44:00,7700,6.1615,6.17,6.165,6.17,6.1601,19
2023-05-17 13:45:00,19986,6.1715,6.165,6.18,6.185,6.165,59
2023-05-17 13:46:00,1746,6.1757,6.18,6.1771,6.18,6.17,23
2023-05-17 13:47:00,15179,6.1684,6.17,6.165,6.17,6.1615,34
2023-05-17 13:48:00,9947,6.1684,6.16,6.165,6.175,6.16,72
2023-05-17 13:49:00,8600,6.1697,6.17,6.18,6.18,6.165,56
2023-05-17 13:50:00,17647,6.1852,6.175,6.185,6.19,6.175,60
2023-05-17 13:51:00,4610,6.176,6.18,6.172,6.185,6.17,22
2023-05-17 13:52:00,5010,6.1727,6.1703,6.17,6.18,6.17,32
2023-05-17 13:53:00,9996,6.169,6.17,6.17,6.17,6.165,35
2023-05-17 13:54:00,11992,6.1656,6.165,6.175,6.18,6.1601,53
2023-05-17 13:55:00,26866,6.1647,6.1701,6.16,6.175,6.16,65
2023-05-17 13:56:00,90197,6.1554,6.155,6.14,6.17,6.14,184
2023-05-17 13:57:00,11135,6.1489,6.145,6.1501,6.1501,6.14,48
2023-05-17 13:58:00,4356,6.1588,6.15,6.16,6.1622,6.15,34
2023-05-17 13:59:00,6948,6.1502,6.16,6.15,6.16,6.15,65
2023-05-17 14:00:00,7006,6.1608,6.159,6.16,6.17,6.155,42
2023-05-17 14:01:00,11372,6.1571,6.16,6.15,6.1686,6.14,69
2023-05-17 14:02:00,7446,6.1479,6.15,6.15,6.15,6.14,62
2023-05-17 14:03:00,38606,6.1395,6.15,6.135,6.15,6.13,139
2023-05-17 14:04:00,29490,6.14,6.14,6.1398,6.145,6.135,92
2023-05-17 14:05:00,11573,6.1509,6.135,6.165,6.1659,6.135,55
2023-05-17 14:06:00,10036,6.1697,6.16,6.1701,6.18,6.16,41
2023-05-17 14:07:00,9774,6.1783,6.18,6.17,6.1809,6.17,38
2023-05-17 14:08:00,9780,6.179,6.1799,6.18,6.18,6.17,46
2023-05-17 14:09:00,9782,6.1739,6.175,6.175,6.18,6.1701,23
2023-05-17 14:10:00,6393,6.1798,6.18,6.1827,6.185,6.175,47
2023-05-17 14:11:00,7597,6.1825,6.1801,6.19,6.19,6.18,30
2023-05-17 14:12:00,11926,6.1891,6.18,6.19,6.1922,6.18,53
2023-05-17 14:13:00,3219,6.1896,6.19,6.185,6.19,6.185,20
2023-05-17 14:14:00,8219,6.1813,6.18,6.19,6.19,6.18,52
2023-05-17 14:15:00,21639,6.18,6.18,6.175,6.185,6.175,82
2023-05-17 14:16:00,22571,6.1616,6.17,6.16,6.175,6.155,80
2023-05-17 14:17:00,7061,6.1736,6.165,6.1856,6.19,6.165,46
2023-05-17 14:18:00,7400,6.1897,6.185,6.185,6.1942,6.185,45
2023-05-17 14:19:00,23869,6.2028,6.185,6.205,6.21,6.185,85
2023-05-17 14:20:00,2039,6.2125,6.21,6.215,6.215,6.21,17
2023-05-17 14:21:00,9000,6.2183,6.215,6.215,6.23,6.2125,44
2023-05-17 14:22:00,2608,6.2204,6.22,6.2206,6.225,6.22,16
2023-05-17 14:23:00,7902,6.2295,6.2281,6.235,6.235,6.225,44
2023-05-17 14:24:00,5477,6.2365,6.235,6.2384,6.24,6.23,23
2023-05-17 14:25:00,19489,6.2325,6.235,6.235,6.24,6.23,46
2023-05-17 14:26:00,26050,6.2484,6.235,6.25,6.255,6.235,68
2023-05-17 14:27:00,39722,6.2637,6.255,6.27,6.27,6.255,98
2023-05-17 14:28:00,20640,6.2741,6.27,6.275,6.28,6.265,71
2023-05-17 14:29:00,16542,6.2797,6.275,6.2799,6.285,6.275,84
2023-05-17 14:30:00,11346,6.282,6.275,6.29,6.29,6.275,47
2023-05-17 14:31:00,6580,6.2811,6.285,6.28,6.29,6.28,38
2023-05-17 14:32:00,2450,6.2733,6.275,6.275,6.28,6.27,14
2023-05-17 14:33:00,17664,6.2624,6.27,6.27,6.27,6.255,88
2023-05-17 14:34:00,3832,6.2799,6.28,6.285,6.285,6.275,29
2023-05-17 14:35:00,43708,6.2924,6.29,6.2999,6.3,6.28,85
2023-05-17 14:36:00,7229,6.2937,6.3,6.295,6.3,6.29,52
2023-05-17 14:37:00,2008,6.295,6.295,6.295,6.295,6.295,10
2023-05-17 14:38:00,52847,6.3025,6.295,6.305,6.315,6.29,147
2023-05-17 14:39:00,15093,6.301,6.3036,6.295,6.305,6.295,50
2023-05-17 14:40:00,38043,6.293,6.295,6.285,6.3,6.28,102
2023-05-17 14:41:00,67009,6.3026,6.285,6.32,6.325,6.285,145
2023-05-17 14:42:00,1608,6.3181,6.315,6.3197,6.3199,6.315,9
2023-05-17 14:43:00,12594,6.3104,6.315,6.31,6.32,6.31,22
2023-05-17 14:44:00,9302,6.3054,6.305,6.305,6.3073,6.305,10
2023-05-17 14:45:00,6512,6.2994,6.3099,6.295,6.3099,6.295,37
2023-05-17 14:46:00,1367,6.2955,6.295,6.295,6.3,6.295,13
2023-05-17 14:47:00,9188,6.2898,6.295,6.285,6.295,6.285,65
2023-05-17 14:48:00,14057,6.2796,6.2801,6.275,6.285,6.27,51
2023-05-17 14:49:00,37335,6.2701,6.27,6.26,6.28,6.26,104
2023-05-17 14:50:00,5152,6.2583,6.26,6.255,6.265,6.25,31
2023-05-17 14:51:00,3591,6.2571,6.255,6.25,6.26,6.25,14
2023-05-17 14:52:00,2306,6.2541,6.255,6.255,6.26,6.2501,14
2023-05-17 14:53:00,1401,6.2582,6.255,6.26,6.26,6.25,10
2023-05-17 14:54:00,1320,6.2523,6.255,6.2531,6.255,6.25,9
2023-05-17 14:55:00,14124,6.2462,6.255,6.245,6.255,6.24,57
2023-05-17 14:56:00,7561,6.2517,6.25,6.255,6.26,6.25,30
2023-05-17 14:57:00,5659,6.2541,6.25,6.2523,6.26,6.25,27
2023-05-17 14:58:00,3226,6.255,6.255,6.255,6.255,6.255,16
