t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,200,6.86,6.86,6.86,6.86,6.86,1
2024-04-17 08:05:00,507,6.809,6.81,6.81,6.81,6.81,5
2024-04-17 08:28:00,2008,6.8594,6.86,6.86,6.86,6.85,5
2024-04-17 08:47:00,300,6.88,6.88,6.88,6.88,6.88,1
2024-04-17 08:48:00,483,6.88,6.88,6.88,6.88,6.88,8
2024-04-17 08:49:00,118,6.89,6.89,6.89,6.89,6.89,4
2024-04-17 08:51:00,100,6.88,6.88,6.88,6.88,6.88,1
2024-04-17 08:53:00,700,6.89,6.89,6.89,6.89,6.89,1
2024-04-17 08:55:00,903,6.8964,6.89,6.9,6.9,6.89,4
2024-04-17 09:05:00,393,6.9,6.9,6.9,6.9,6.9,1
2024-04-17 09:13:00,1695,6.9,6.9,6.9,6.9,6.9,4
2024-04-17 09:16:00,2000,6.91,6.91,6.91,6.91,6.91,2
2024-04-17 09:24:00,2020,6.9188,6.91,6.92,6.92,6.91,5
2024-04-17 09:28:00,700,6.92,6.92,6.92,6.92,6.92,5
2024-04-17 09:54:00,1000,6.9,6.9,6.9,6.9,6.9,1
2024-04-17 10:21:00,709,6.93,6.93,6.93,6.93,6.93,3
2024-04-17 10:28:00,1092,6.94,6.94,6.94,6.94,6.94,8
2024-04-17 10:33:00,1000,6.93,6.93,6.93,6.93,6.93,2
2024-04-17 10:38:00,400,6.93,6.93,6.93,6.93,6.93,1
2024-04-17 11:00:00,160,6.91,6.91,6.91,6.91,6.91,2
2024-04-17 11:02:00,200,6.93,6.93,6.93,6.93,6.93,1
2024-04-17 11:14:00,1500,6.9267,6.93,6.92,6.93,6.92,3
2024-04-17 11:25:00,3143,6.9272,6.93,6.91,6.95,6.91,7
2024-04-17 11:33:00,201,6.92,6.92,6.92,6.92,6.92,2
2024-04-17 11:38:00,100,6.94,6.94,6.94,6.94,6.94,1
2024-04-17 11:42:00,600,6.9383,6.94,6.93,6.94,6.93,3
2024-04-17 11:45:00,500,6.94,6.94,6.94,6.94,6.94,1
2024-04-17 12:00:00,4665,6.9246,6.92,6.92,6.95,6.91,28
2024-04-17 12:01:00,201,6.92,6.92,6.92,6.92,6.92,2
2024-04-17 12:02:00,2475,6.84,6.84,6.84,6.84,6.84,1
2024-04-17 12:09:00,500,6.92,6.92,6.92,6.92,6.92,1
2024-04-17 12:10:00,800,6.92,6.92,6.92,6.92,6.92,1
2024-04-17 12:11:00,14730,6.9153,6.92,6.93,6.93,6.9,44
2024-04-17 12:22:00,1010,6.9203,6.9201,6.9201,6.9201,6.9201,2
2024-04-17 12:23:00,515,6.9303,6.93,6.93,6.93,6.93,2
2024-04-17 12:26:00,7900,6.92,6.92,6.92,6.92,6.92,3
2024-04-17 12:27:00,117,6.9186,6.92,6.92,6.92,6.92,2
2024-04-17 12:28:00,2234,6.9107,6.91,6.9108,6.9108,6.91,2
2024-04-17 12:30:00,3170,6.94,6.94,6.94,6.94,6.94,7
2024-04-17 12:31:00,1000,6.91,6.91,6.91,6.91,6.91,1
2024-04-17 12:40:00,14041,6.9021,6.91,6.9,6.91,6.9,13
2024-04-17 12:42:00,335,6.8478,6.85,6.84,6.85,6.84,4
2024-04-17 12:47:00,1159,6.8599,6.84,6.87,6.87,6.84,18
2024-04-17 13:01:00,770,6.8804,6.8801,6.8801,6.8801,6.8801,3
2024-04-17 13:04:00,872,6.8948,6.89,6.9,6.9,6.89,15
2024-04-17 13:05:00,3076,6.88,6.88,6.88,6.88,6.88,1
2024-04-17 13:09:00,10020,6.9,6.9,6.9,6.9,6.9,3
2024-04-17 13:10:00,200,6.89,6.89,6.89,6.89,6.89,2
2024-04-17 13:12:00,554,6.8999,6.9,6.9,6.9,6.9,3
2024-04-17 13:14:00,3540,6.8999,6.8999,6.8999,6.8999,6.8999,3
