t,v,vw,o,c,h,l,n
2023-12-19 12:13:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 12:14:00,150,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:00:00,6042,6.1097,6.1,6.11,6.1166,6.1,13
2023-12-19 13:06:00,125,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 13:15:00,150,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 13:16:00,117,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 13:18:00,1000,6.1099,6.1099,6.1099,6.1099,6.1099,1
2023-12-19 13:24:00,100,6.1099,6.1099,6.1099,6.1099,6.1099,1
2023-12-19 13:28:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 13:31:00,500,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:32:00,10000,6.1098,6.1098,6.1098,6.1098,6.1098,1
2023-12-19 13:33:00,500,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 13:34:00,500,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:50:00,999,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 13:53:00,217,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 14:08:00,750,6.1,6.1,6.1,6.1,6.1,2
2023-12-19 14:10:00,600,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:12:00,1025,6.1,6.1,6.1,6.1,6.1,3
2023-12-19 14:13:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-12-19 14:29:00,6094,6.1067,6.11,6.1,6.11,6.1,6
2023-12-19 14:30:00,98879,6.0728,6.105,6.04,6.11,6.035,167
2023-12-19 14:31:00,14115,6.0485,6.0499,6.0705,6.0705,6.035,54
2023-12-19 14:32:00,22729,6.1022,6.0894,6.11,6.11,6.085,70
2023-12-19 14:33:00,16609,6.1178,6.11,6.12,6.12,6.11,47
2023-12-19 14:34:00,34836,6.1459,6.13,6.14,6.155,6.13,59
2023-12-19 14:35:00,143851,6.2199,6.15,6.255,6.27,6.15,291
2023-12-19 14:36:00,46970,6.2576,6.2594,6.24,6.265,6.24,165
2023-12-19 14:37:00,77792,6.2675,6.235,6.2753,6.29,6.235,104
2023-12-19 14:38:00,20105,6.2409,6.2744,6.22,6.2797,6.22,45
2023-12-19 14:39:00,8313,6.2296,6.23,6.2383,6.2383,6.22,46
2023-12-19 14:40:00,16529,6.2499,6.24,6.255,6.26,6.24,40
2023-12-19 14:41:00,15890,6.2464,6.25,6.2416,6.25,6.235,82
2023-12-19 14:42:00,19458,6.2586,6.25,6.28,6.2801,6.25,66
2023-12-19 14:43:00,21824,6.2764,6.285,6.27,6.285,6.2691,79
2023-12-19 14:44:00,19706,6.2687,6.26,6.27,6.275,6.26,67
2023-12-19 14:45:00,28433,6.2729,6.2675,6.2803,6.29,6.26,71
2023-12-19 14:46:00,37436,6.2742,6.28,6.27,6.28,6.2601,90
2023-12-19 14:47:00,13732,6.2521,6.265,6.25,6.265,6.25,58
