t,v,vw,o,c,h,l,n
2023-06-02 08:57:00,210,6.03,6.03,6.03,6.03,6.03,1
2023-06-02 10:48:00,2281,6.0893,6.08,6.09,6.09,6.08,5
2023-06-02 11:15:00,100,6.08,6.08,6.08,6.08,6.08,1
2023-06-02 11:47:00,314,6.07,6.07,6.07,6.07,6.07,2
2023-06-02 12:00:00,10016,6.0725,6.08,6.08,6.08,6.07,9
2023-06-02 12:01:00,578,6.0792,6.08,6.08,6.08,6.08,4
2023-06-02 12:19:00,301,6.07,6.07,6.07,6.07,6.07,3
2023-06-02 12:29:00,2452,6.0101,6.0101,6.0101,6.0101,6.0101,1
2023-06-02 12:42:00,101,6.0303,6.03,6.03,6.03,6.03,2
2023-06-02 12:44:00,2861,6.03,6.0301,6.03,6.0301,6.03,11
2023-06-02 12:45:00,2125,6.0036,6.02,5.98,6.02,5.98,10
2023-06-02 12:46:00,3236,5.9831,5.98,5.99,5.99,5.98,3
2023-06-02 12:50:00,104,6.0,6.0,6.0,6.0,6.0,2
2023-06-02 12:52:00,304,5.9866,5.99,5.98,5.99,5.98,5
2023-06-02 12:53:00,650,5.9708,5.97,5.97,5.97,5.97,2
2023-06-02 12:54:00,5123,5.9702,5.98,5.97,5.98,5.97,5
2023-06-02 12:56:00,5214,5.9719,5.97,5.99,5.99,5.97,4
2023-06-02 12:58:00,425,5.98,5.98,5.98,5.98,5.98,1
2023-06-02 13:03:00,3230,6.0193,6.02,6.01,6.02,6.01,7
2023-06-02 13:29:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-06-02 13:30:00,100732,6.0922,6.08,6.115,6.12,6.065,226
2023-06-02 13:31:00,93009,6.1277,6.115,6.1265,6.1492,6.115,290
2023-06-02 13:32:00,82622,6.1293,6.13,6.1054,6.145,6.1,244
2023-06-02 13:33:00,55008,6.0817,6.105,6.095,6.105,6.06,145
2023-06-02 13:34:00,19717,6.0696,6.095,6.0606,6.095,6.055,67
2023-06-02 13:35:00,73563,6.0392,6.0602,6.0195,6.0602,6.01,167
2023-06-02 13:36:00,4105,6.0014,6.01,6.0,6.01,6.0,28
2023-06-02 13:37:00,11335,5.9989,6.0,6.01,6.02,5.99,69
2023-06-02 13:38:00,10893,6.0098,6.01,6.0113,6.02,6.0,27
2023-06-02 13:39:00,13216,6.0094,6.02,5.98,6.02,5.98,37
2023-06-02 13:40:00,12683,5.983,5.98,5.99,5.99,5.98,25
2023-06-02 13:41:00,3697,5.9944,5.992,5.99,6.0,5.99,25
2023-06-02 13:42:00,4929,5.9854,5.98,5.98,5.99,5.98,35
2023-06-02 13:43:00,8990,5.9876,5.985,5.9905,5.9938,5.985,38
2023-06-02 13:44:00,6237,6.0,6.0,6.0,6.0091,5.995,33
2023-06-02 13:45:00,9773,5.994,6.01,5.991,6.01,5.99,28
2023-06-02 13:46:00,20674,5.9802,5.985,5.975,5.99,5.97,91
2023-06-02 13:47:00,8983,5.9707,5.98,5.9647,5.98,5.96,49
2023-06-02 13:48:00,29034,5.9639,5.9601,5.98,5.98,5.96,41
2023-06-02 13:49:00,21204,5.9683,5.97,5.965,5.9706,5.96,57
2023-06-02 13:50:00,30346,5.9702,5.97,5.97,5.98,5.965,127
2023-06-02 13:51:00,1345,5.9687,5.97,5.97,5.97,5.97,28
2023-06-02 13:52:00,7579,5.9707,5.97,5.97,5.98,5.965,52
2023-06-02 13:53:00,5453,5.9684,5.965,5.98,5.98,5.96,26
2023-06-02 13:54:00,7244,5.9777,5.9716,5.97,5.98,5.97,31
2023-06-02 13:55:00,924,5.974,5.97,5.975,5.98,5.97,10
2023-06-02 13:56:00,1670,5.9737,5.975,5.97,5.975,5.97,18
2023-06-02 13:57:00,16509,5.9699,5.975,5.9699,5.975,5.965,82
2023-06-02 13:58:00,23913,5.9514,5.96,5.95,5.96,5.95,116
2023-06-02 13:59:00,3982,5.9579,5.955,5.97,5.97,5.95,40
2023-06-02 14:00:00,7046,5.9597,5.97,5.965,5.97,5.955,48
2023-06-02 14:01:00,13324,5.9755,5.96,5.975,5.98,5.96,57
2023-06-02 14:02:00,5299,5.9822,5.979,5.98,5.9885,5.975,19
2023-06-02 14:03:00,103495,5.97,5.98,5.97,5.98,5.965,87
2023-06-02 14:04:00,26816,5.97,5.97,5.97,5.97,5.9699,127
2023-06-02 14:05:00,10588,5.9626,5.97,5.96,5.97,5.9573,58
2023-06-02 14:06:00,7501,5.9528,5.96,5.945,5.96,5.945,46
2023-06-02 14:07:00,2875,5.9448,5.945,5.945,5.9499,5.9428,28
2023-06-02 14:08:00,7821,5.9372,5.945,5.93,5.945,5.93,42
