t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,763,5.6917,5.7,5.7,5.7,5.7,9
2023-06-20 08:06:00,107,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 08:31:00,1000,5.6442,5.65,5.65,5.66,5.65,6
2023-06-20 10:25:00,600,5.56,5.57,5.55,5.57,5.55,3
2023-06-20 10:26:00,600,5.55,5.55,5.55,5.55,5.55,3
2023-06-20 11:00:00,285,5.5835,5.58,5.59,5.59,5.58,4
2023-06-20 11:01:00,1942,5.5588,5.57,5.55,5.57,5.55,7
2023-06-20 11:39:00,712,5.5514,5.56,5.55,5.56,5.55,5
2023-06-20 12:00:00,6057,5.5533,5.54,5.55,5.57,5.54,13
2023-06-20 12:02:00,192,5.56,5.56,5.56,5.56,5.56,1
2023-06-20 12:05:00,100,5.57,5.57,5.57,5.57,5.57,1
2023-06-20 12:18:00,422,5.5647,5.56,5.57,5.57,5.56,3
2023-06-20 12:22:00,100,5.57,5.57,5.57,5.57,5.57,1
2023-06-20 12:32:00,1500,5.5493,5.56,5.54,5.56,5.54,11
2023-06-20 12:39:00,322,5.5415,5.54,5.54,5.54,5.54,4
2023-06-20 12:42:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-06-20 12:46:00,1200,5.53,5.53,5.53,5.53,5.53,1
2023-06-20 12:47:00,109,5.53,5.53,5.53,5.53,5.53,1
2023-06-20 12:51:00,5174,5.5176,5.53,5.52,5.53,5.5,26
2023-06-20 12:52:00,9090,5.5,5.5,5.5,5.5,5.5,42
2023-06-20 12:55:00,396,5.5252,5.53,5.53,5.53,5.53,6
2023-06-20 13:01:00,1900,5.51,5.51,5.51,5.51,5.51,3
2023-06-20 13:06:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-06-20 13:10:00,710,5.5006,5.5006,5.5006,5.5006,5.5006,7
2023-06-20 13:11:00,1000,5.5,5.5,5.5,5.5,5.5,1
2023-06-20 13:13:00,1500,5.5003,5.5008,5.5,5.5008,5.5,3
2023-06-20 13:14:00,1980,5.5077,5.5,5.53,5.53,5.49,14
2023-06-20 13:15:00,3001,5.51,5.51,5.51,5.51,5.51,2
2023-06-20 13:16:00,114,5.49,5.49,5.49,5.49,5.49,2
2023-06-20 13:17:00,9592,5.4867,5.49,5.5,5.5,5.48,26
2023-06-20 13:18:00,2100,5.49,5.49,5.49,5.49,5.49,1
2023-06-20 13:22:00,5100,5.502,5.5,5.52,5.52,5.49,12
2023-06-20 13:24:00,203,5.5101,5.51,5.51,5.51,5.51,3
2023-06-20 13:25:00,2140,5.51,5.51,5.51,5.51,5.51,10
2023-06-20 13:26:00,3193,5.4978,5.5298,5.49,5.5298,5.49,13
2023-06-20 13:27:00,1273,5.5083,5.49,5.52,5.52,5.49,6
2023-06-20 13:28:00,728,5.5315,5.52,5.53,5.53,5.52,5
2023-06-20 13:29:00,3904,5.5037,5.51,5.5,5.51,5.5,6
2023-06-20 13:30:00,147109,5.4978,5.5,5.51,5.515,5.48,322
2023-06-20 13:31:00,57222,5.5013,5.51,5.475,5.51,5.475,196
2023-06-20 13:32:00,51719,5.478,5.47,5.49,5.49,5.46,81
2023-06-20 13:33:00,11060,5.5004,5.5,5.4999,5.509,5.49,44
2023-06-20 13:34:00,6008,5.5026,5.5,5.52,5.52,5.5,26
2023-06-20 13:35:00,87503,5.4861,5.5156,5.485,5.52,5.48,108
2023-06-20 13:36:00,28150,5.4979,5.485,5.49,5.51,5.48,78
2023-06-20 13:37:00,22373,5.4747,5.485,5.475,5.485,5.47,58
2023-06-20 13:38:00,17420,5.4711,5.47,5.47,5.48,5.46,48
2023-06-20 13:39:00,49970,5.4525,5.46,5.4598,5.46,5.4401,152
2023-06-20 13:40:00,48270,5.4418,5.45,5.435,5.45,5.43,116
2023-06-20 13:41:00,51321,5.4368,5.4359,5.42,5.45,5.42,168
2023-06-20 13:42:00,27224,5.4273,5.4299,5.42,5.43,5.42,106
2023-06-20 13:43:00,27669,5.4142,5.42,5.415,5.42,5.41,96
2023-06-20 13:44:00,28511,5.4218,5.4199,5.41,5.43,5.41,65
2023-06-20 13:45:00,34538,5.4053,5.415,5.4097,5.415,5.4,106
2023-06-20 13:46:00,234123,5.3997,5.405,5.405,5.41,5.39,337
2023-06-20 13:47:00,47793,5.4121,5.401,5.41,5.42,5.4,152
2023-06-20 13:48:00,18050,5.4225,5.42,5.42,5.43,5.41,87
2023-06-20 13:49:00,19252,5.4168,5.419,5.42,5.43,5.41,89
2023-06-20 13:50:00,50581,5.4151,5.42,5.42,5.4299,5.41,162
2023-06-20 13:51:00,33128,5.4207,5.4244,5.42,5.4299,5.415,110
2023-06-20 13:52:00,10483,5.422,5.42,5.425,5.43,5.42,54
2023-06-20 13:53:00,34291,5.4156,5.42,5.41,5.43,5.41,168
2023-06-20 13:54:00,85362,5.4129,5.41,5.41,5.42,5.405,291
2023-06-20 13:55:00,37523,5.4088,5.405,5.405,5.42,5.4,132
2023-06-20 13:56:00,45477,5.4065,5.405,5.4015,5.415,5.39,156
2023-06-20 13:57:00,28007,5.4091,5.4,5.405,5.41,5.4,97
