t,v,vw,o,c,h,l,n
2024-02-13 10:23:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-02-13 12:00:00,223,4.639,4.64,4.64,4.64,4.64,4
2024-02-13 12:03:00,1000,4.64,4.64,4.64,4.64,4.64,1
2024-02-13 12:04:00,1000,4.64,4.64,4.64,4.64,4.64,1
2024-02-13 12:05:00,5001,4.648,4.64,4.65,4.65,4.64,6
2024-02-13 12:13:00,1000,4.64,4.64,4.64,4.64,4.64,1
2024-02-13 12:30:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-02-13 12:42:00,310,4.6403,4.64,4.64,4.64,4.64,2
2024-02-13 12:45:00,1000,4.64,4.64,4.64,4.64,4.64,6
2024-02-13 12:59:00,1962,4.65,4.65,4.65,4.65,4.65,7
2024-02-13 13:00:00,21897,4.6326,4.6307,4.64,4.65,4.6307,10
2024-02-13 13:01:00,198,4.64,4.64,4.64,4.64,4.64,2
2024-02-13 13:08:00,2000,4.64,4.64,4.64,4.64,4.64,3
2024-02-13 13:09:00,400,4.65,4.65,4.65,4.65,4.65,1
2024-02-13 13:26:00,1000,4.66,4.66,4.66,4.66,4.66,1
2024-02-13 13:30:00,995,4.6299,4.63,4.63,4.63,4.63,5
2024-02-13 13:31:00,721,4.6002,4.6,4.6,4.6,4.6,7
2024-02-13 13:33:00,5029,4.5869,4.59,4.58,4.63,4.58,16
2024-02-13 13:34:00,1930,4.6104,4.6107,4.61,4.6107,4.61,2
2024-02-13 13:35:00,121,4.57,4.57,4.57,4.57,4.57,2
2024-02-13 13:37:00,1721,4.5577,4.56,4.55,4.56,4.55,12
2024-02-13 13:39:00,1400,4.5793,4.59,4.56,4.59,4.56,2
2024-02-13 13:41:00,1017,4.551,4.56,4.54,4.56,4.54,6
2024-02-13 13:43:00,1056,4.5361,4.54,4.5308,4.54,4.5308,11
2024-02-13 13:44:00,883,4.53,4.53,4.53,4.53,4.53,1
2024-02-13 13:46:00,1500,4.5382,4.55,4.53,4.55,4.53,4
2024-02-13 13:48:00,505,4.5301,4.53,4.53,4.53,4.53,3
2024-02-13 13:49:00,250,4.53,4.53,4.53,4.53,4.53,1
2024-02-13 13:52:00,5580,4.5506,4.5306,4.57,4.57,4.5306,21
2024-02-13 13:54:00,515,4.5468,4.55,4.54,4.55,4.54,9
2024-02-13 13:55:00,9803,4.5198,4.58,4.51,4.58,4.51,26
2024-02-13 13:56:00,800,4.54,4.54,4.54,4.54,4.54,1
2024-02-13 13:57:00,152,4.5105,4.51,4.51,4.51,4.51,2
2024-02-13 13:58:00,2294,4.5107,4.52,4.51,4.52,4.51,8
2024-02-13 13:59:00,3853,4.519,4.51,4.52,4.52,4.51,8
2024-02-13 14:01:00,12000,4.5145,4.52,4.5115,4.52,4.51,7
2024-02-13 14:02:00,4000,4.51,4.51,4.51,4.51,4.51,4
2024-02-13 14:04:00,10949,4.51,4.51,4.51,4.51,4.51,11
2024-02-13 14:05:00,17810,4.51,4.51,4.51,4.51,4.51,13
