t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,619,6.2236,6.21,6.22,6.23,6.21,7
2023-12-04 09:19:00,600,6.23,6.23,6.23,6.23,6.23,2
2023-12-04 09:25:00,1142,6.2291,6.22,6.23,6.23,6.22,3
2023-12-04 09:29:00,400,6.2175,6.21,6.22,6.22,6.21,3
2023-12-04 09:30:00,400,6.22,6.22,6.22,6.22,6.22,2
2023-12-04 09:33:00,400,6.22,6.22,6.22,6.22,6.22,2
2023-12-04 09:34:00,800,6.2188,6.21,6.22,6.22,6.21,5
2023-12-04 09:49:00,200,6.22,6.22,6.22,6.22,6.22,2
2023-12-04 10:37:00,1300,6.23,6.23,6.23,6.23,6.23,3
2023-12-04 10:43:00,100,6.22,6.22,6.22,6.22,6.22,1
2023-12-04 10:44:00,750,6.23,6.23,6.23,6.23,6.23,2
2023-12-04 10:48:00,150,6.2433,6.24,6.24,6.24,6.24,3
2023-12-04 10:52:00,4050,6.2444,6.24,6.25,6.25,6.24,7
2023-12-04 10:53:00,2509,6.2496,6.24,6.25,6.25,6.24,5
2023-12-04 10:54:00,1500,6.25,6.25,6.25,6.25,6.25,1
2023-12-04 10:55:00,2591,6.2496,6.25,6.24,6.25,6.24,2
2023-12-04 11:00:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-12-04 11:03:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-12-04 11:28:00,1120,6.219,6.21,6.22,6.22,6.21,4
2023-12-04 11:29:00,1645,6.2392,6.23,6.24,6.24,6.23,3
2023-12-04 11:37:00,1653,6.245,6.25,6.24,6.25,6.24,5
2023-12-04 11:42:00,2000,6.2195,6.21,6.22,6.22,6.21,4
2023-12-04 11:58:00,2000,6.1935,6.19,6.2,6.2,6.19,4
2023-12-04 11:59:00,315,6.1968,6.19,6.2,6.2,6.19,3
2023-12-04 12:00:00,481,6.21,6.21,6.21,6.21,6.21,5
2023-12-04 12:31:00,710,6.18,6.18,6.18,6.18,6.18,3
2023-12-04 12:33:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-12-04 12:35:00,1000,6.21,6.21,6.21,6.21,6.21,1
2023-12-04 12:45:00,3279,6.2008,6.21,6.22,6.22,6.18,7
2023-12-04 12:46:00,900,6.21,6.21,6.21,6.21,6.21,1
2023-12-04 12:49:00,600,6.2267,6.22,6.23,6.23,6.22,8
2023-12-04 12:54:00,500,6.22,6.22,6.22,6.22,6.22,2
2023-12-04 12:55:00,141,6.21,6.21,6.21,6.21,6.21,2
2023-12-04 13:00:00,8188,6.2114,6.21,6.2031,6.23,6.19,23
2023-12-04 13:01:00,3579,6.21,6.21,6.21,6.21,6.21,3
2023-12-04 13:03:00,110,6.2109,6.21,6.21,6.21,6.21,2
2023-12-04 13:16:00,100,6.1996,6.1996,6.1996,6.1996,6.1996,1
2023-12-04 13:28:00,15522,6.1765,6.18,6.17,6.18,6.17,7
2023-12-04 13:40:00,500,6.19,6.19,6.19,6.19,6.19,1
2023-12-04 13:44:00,100,6.1701,6.1701,6.1701,6.1701,6.1701,1
2023-12-04 13:45:00,1499,6.1703,6.17,6.17,6.17,6.17,4
