t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,302,5.8198,5.82,5.82,5.82,5.82,3
2023-07-05 09:18:00,750,5.81,5.81,5.81,5.81,5.81,1
2023-07-05 09:44:00,100,5.81,5.81,5.81,5.81,5.81,1
2023-07-05 09:45:00,354,5.8156,5.81,5.82,5.82,5.81,2
2023-07-05 10:56:00,300,5.83,5.83,5.83,5.83,5.83,3
2023-07-05 11:00:00,1294,5.822,5.83,5.82,5.83,5.82,6
2023-07-05 11:05:00,103,5.79,5.79,5.79,5.79,5.79,2
2023-07-05 11:12:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-07-05 12:00:00,3172,5.7949,5.8,5.8,5.8,5.78,15
2023-07-05 12:03:00,500,5.7986,5.7986,5.7986,5.7986,5.7986,1
2023-07-05 12:28:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-07-05 12:30:00,725,5.7801,5.78,5.7801,5.7801,5.78,2
2023-07-05 12:39:00,111,5.7801,5.78,5.78,5.78,5.78,2
2023-07-05 13:00:00,1000,5.78,5.78,5.78,5.78,5.78,1
2023-07-05 13:14:00,4712,5.8003,5.8,5.81,5.81,5.8,24
2023-07-05 13:15:00,625,5.82,5.82,5.82,5.82,5.82,4
2023-07-05 13:17:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-07-05 13:20:00,4510,5.82,5.82,5.82,5.82,5.82,5
2023-07-05 13:22:00,4025,5.8392,5.83,5.86,5.86,5.83,17
2023-07-05 13:23:00,325,5.8531,5.85,5.85,5.85,5.85,2
2023-07-05 13:25:00,539,5.8412,5.84,5.84,5.84,5.84,3
2023-07-05 13:30:00,127481,5.8196,5.83,5.785,5.845,5.782,208
2023-07-05 13:31:00,25752,5.7754,5.79,5.7782,5.79,5.76,82
2023-07-05 13:32:00,16011,5.7767,5.775,5.78,5.78,5.77,54
2023-07-05 13:33:00,11134,5.7839,5.775,5.775,5.7896,5.77,40
2023-07-05 13:34:00,2838,5.7659,5.7708,5.765,5.7708,5.76,25
2023-07-05 13:35:00,8558,5.7656,5.76,5.765,5.77,5.755,64
2023-07-05 13:36:00,48824,5.7624,5.76,5.7555,5.775,5.75,145
2023-07-05 13:37:00,18952,5.7608,5.75,5.765,5.77,5.75,54
2023-07-05 13:38:00,13602,5.761,5.765,5.77,5.775,5.75,49
2023-07-05 13:39:00,16135,5.7647,5.76,5.765,5.77,5.755,61
2023-07-05 13:40:00,14373,5.7566,5.76,5.75,5.7694,5.745,63
