t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,292,5.4166,5.41,5.41,5.41,5.41,5
2023-10-16 08:50:00,1240,5.3489,5.34,5.35,5.35,5.34,4
2023-10-16 11:18:00,3080,5.37,5.37,5.37,5.37,5.37,2
2023-10-16 11:28:00,591,5.3527,5.35,5.355,5.355,5.35,2
2023-10-16 11:33:00,280,5.35,5.35,5.35,5.35,5.35,3
2023-10-16 11:34:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-10-16 12:00:00,23780,5.362,5.3702,5.36,5.3702,5.36,19
2023-10-16 12:08:00,386,5.34,5.34,5.34,5.34,5.34,4
2023-10-16 12:09:00,358,5.334,5.33,5.33,5.33,5.33,3
2023-10-16 12:10:00,259,5.3378,5.34,5.34,5.34,5.34,3
2023-10-16 12:11:00,1481,5.35,5.34,5.35,5.36,5.34,6
2023-10-16 12:13:00,1000,5.35,5.35,5.35,5.35,5.35,1
2023-10-16 12:20:00,1000,5.35,5.35,5.35,5.35,5.35,1
2023-10-16 12:21:00,3706,5.3684,5.36,5.37,5.37,5.36,14
2023-10-16 12:22:00,373,5.37,5.37,5.37,5.37,5.37,4
2023-10-16 12:24:00,4327,5.38,5.38,5.38,5.38,5.38,1
2023-10-16 12:28:00,500,5.36,5.36,5.36,5.36,5.36,1
2023-10-16 12:31:00,1020,5.399,5.39,5.4,5.4,5.39,5
2023-10-16 12:35:00,1234,5.3777,5.38,5.38,5.38,5.37,4
2023-10-16 12:43:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-10-16 12:56:00,200,5.36,5.36,5.36,5.36,5.36,1
2023-10-16 12:57:00,1016,5.359,5.36,5.36,5.36,5.35,5
2023-10-16 13:01:00,150,5.36,5.36,5.36,5.36,5.36,1
2023-10-16 13:07:00,200,5.36,5.36,5.36,5.36,5.36,1
2023-10-16 13:10:00,200,5.37,5.37,5.37,5.37,5.37,3
2023-10-16 13:27:00,200,5.37,5.37,5.37,5.37,5.37,1
2023-10-16 13:28:00,349,5.37,5.37,5.37,5.37,5.37,3
2023-10-16 13:30:00,124998,5.3432,5.37,5.3195,5.37,5.3195,408
2023-10-16 13:31:00,23142,5.3374,5.3201,5.3486,5.3649,5.3201,51
2023-10-16 13:32:00,38122,5.3354,5.35,5.34,5.35,5.32,120
2023-10-16 13:33:00,64374,5.3304,5.35,5.31,5.36,5.305,135
2023-10-16 13:34:00,18390,5.3084,5.3099,5.3,5.3112,5.3,61
2023-10-16 13:35:00,73121,5.3003,5.305,5.3,5.31,5.29,148
2023-10-16 13:36:00,11250,5.2968,5.31,5.3,5.31,5.29,34
2023-10-16 13:37:00,24757,5.3016,5.295,5.2906,5.31,5.29,87
2023-10-16 13:38:00,24763,5.303,5.295,5.31,5.315,5.295,56
2023-10-16 13:39:00,17861,5.3262,5.315,5.329,5.33,5.31,35
2023-10-16 13:40:00,11868,5.3232,5.32,5.3299,5.33,5.315,48
2023-10-16 13:41:00,3370,5.3324,5.335,5.3381,5.3381,5.33,16
2023-10-16 13:42:00,36395,5.3367,5.34,5.34,5.34,5.33,55
2023-10-16 13:43:00,18331,5.3499,5.35,5.3592,5.36,5.3413,47
2023-10-16 13:44:00,30106,5.3723,5.355,5.375,5.38,5.355,42
2023-10-16 13:45:00,24651,5.3907,5.375,5.395,5.3999,5.375,44
2023-10-16 13:46:00,36818,5.3912,5.395,5.395,5.4,5.385,79
2023-10-16 13:47:00,19854,5.3871,5.3901,5.38,5.4,5.375,56
2023-10-16 13:48:00,13839,5.3816,5.38,5.3801,5.39,5.375,50
2023-10-16 13:49:00,3891,5.3876,5.3899,5.385,5.3899,5.385,12
2023-10-16 13:50:00,11995,5.3921,5.39,5.4,5.4,5.39,41
2023-10-16 13:51:00,29591,5.3901,5.39,5.39,5.398,5.39,84
2023-10-16 13:52:00,13889,5.4,5.395,5.4099,5.4099,5.391,57
2023-10-16 13:53:00,29068,5.4044,5.4081,5.395,5.41,5.395,68
2023-10-16 13:54:00,22543,5.4042,5.395,5.41,5.41,5.395,54
2023-10-16 13:55:00,6008,5.4063,5.41,5.41,5.41,5.4,32
2023-10-16 13:56:00,10108,5.3957,5.4,5.39,5.4,5.39,42
2023-10-16 13:57:00,11040,5.4,5.395,5.395,5.41,5.3941,33
2023-10-16 13:58:00,10618,5.3999,5.4,5.4,5.4,5.395,28
2023-10-16 13:59:00,15500,5.3997,5.4,5.399,5.4,5.399,46
2023-10-16 14:00:00,17160,5.4076,5.4,5.4087,5.42,5.4,60
2023-10-16 14:01:00,17129,5.4134,5.41,5.4219,5.425,5.4016,53
2023-10-16 14:02:00,14951,5.4124,5.4248,5.41,5.4248,5.41,30
2023-10-16 14:03:00,39108,5.3915,5.4,5.385,5.4,5.3842,44
2023-10-16 14:04:00,21598,5.3992,5.39,5.41,5.41,5.39,66
2023-10-16 14:05:00,31818,5.3894,5.4,5.385,5.405,5.38,91
2023-10-16 14:06:00,17571,5.3793,5.385,5.375,5.385,5.37,62
2023-10-16 14:07:00,20938,5.3705,5.37,5.37,5.38,5.37,56
2023-10-16 14:08:00,19170,5.3797,5.375,5.39,5.39,5.3716,49
2023-10-16 14:09:00,7642,5.3905,5.39,5.3909,5.395,5.39,33
2023-10-16 14:10:00,20801,5.3962,5.39,5.39,5.405,5.39,63
2023-10-16 14:11:00,22133,5.4056,5.4,5.405,5.415,5.4,79
2023-10-16 14:12:00,18810,5.4166,5.41,5.415,5.425,5.41,81
2023-10-16 14:13:00,3386,5.4181,5.42,5.4194,5.42,5.4105,23
2023-10-16 14:14:00,3508,5.4169,5.4187,5.42,5.42,5.4116,21
2023-10-16 14:15:00,27779,5.415,5.419,5.41,5.425,5.4,58
2023-10-16 14:16:00,23261,5.3989,5.4,5.395,5.41,5.39,79
2023-10-16 14:17:00,13356,5.4013,5.395,5.4,5.405,5.395,41
2023-10-16 14:18:00,38822,5.3921,5.4005,5.39,5.4005,5.385,94
2023-10-16 14:19:00,13601,5.3815,5.3801,5.385,5.39,5.3801,15
2023-10-16 14:20:00,18480,5.3966,5.39,5.41,5.415,5.385,57
2023-10-16 14:21:00,27861,5.417,5.41,5.425,5.425,5.41,88
2023-10-16 14:22:00,24696,5.4195,5.42,5.41,5.425,5.41,56
2023-10-16 14:23:00,2788,5.415,5.415,5.415,5.415,5.415,10
2023-10-16 14:24:00,21218,5.4099,5.4104,5.405,5.415,5.4042,64
2023-10-16 14:25:00,14855,5.3979,5.4,5.395,5.4001,5.39,45
2023-10-16 14:26:00,14842,5.4029,5.4,5.405,5.41,5.4,46
2023-10-16 14:27:00,24671,5.4093,5.405,5.4018,5.415,5.4018,57
2023-10-16 14:28:00,43328,5.3916,5.405,5.385,5.405,5.3799,122
2023-10-16 14:29:00,3432,5.3846,5.385,5.385,5.3899,5.3801,14
2023-10-16 14:30:00,4485,5.3876,5.39,5.39,5.39,5.385,26
2023-10-16 14:31:00,38272,5.3903,5.39,5.3901,5.395,5.38,113
2023-10-16 14:32:00,6461,5.3879,5.38,5.4,5.4,5.38,25
2023-10-16 14:33:00,49777,5.3828,5.395,5.365,5.395,5.3601,107
2023-10-16 14:34:00,56908,5.3531,5.3617,5.3491,5.365,5.345,108
2023-10-16 14:35:00,3712,5.3472,5.345,5.35,5.35,5.345,16
2023-10-16 14:36:00,9657,5.3458,5.35,5.345,5.35,5.34,57
2023-10-16 14:37:00,9411,5.3435,5.35,5.35,5.35,5.3413,14
2023-10-16 14:38:00,30512,5.3408,5.34,5.35,5.35,5.34,64
2023-10-16 14:39:00,1542,5.3484,5.35,5.35,5.35,5.345,13
2023-10-16 14:40:00,12232,5.3515,5.35,5.355,5.36,5.35,24
2023-10-16 14:41:00,20907,5.3609,5.36,5.365,5.37,5.355,55
2023-10-16 14:42:00,19891,5.3619,5.37,5.355,5.37,5.35,53
2023-10-16 14:43:00,12470,5.3611,5.36,5.35,5.37,5.35,62
2023-10-16 14:44:00,26708,5.3597,5.36,5.355,5.3656,5.35,58
2023-10-16 14:45:00,6902,5.3615,5.36,5.3601,5.365,5.36,24
2023-10-16 14:46:00,15896,5.3605,5.365,5.3642,5.365,5.359,59
2023-10-16 14:47:00,7067,5.3619,5.36,5.37,5.37,5.36,25
2023-10-16 14:48:00,26681,5.3701,5.37,5.38,5.38,5.361,73
2023-10-16 14:49:00,2463,5.3775,5.3791,5.375,5.38,5.375,17
2023-10-16 14:50:00,9985,5.3697,5.37,5.365,5.375,5.365,31
2023-10-16 14:51:00,4068,5.3649,5.36,5.37,5.37,5.36,23
2023-10-16 14:52:00,4404,5.3667,5.37,5.36,5.37,5.36,19
2023-10-16 14:53:00,8917,5.36,5.36,5.36,5.36,5.355,42
2023-10-16 14:54:00,1147,5.3649,5.365,5.365,5.365,5.365,6
2023-10-16 14:55:00,5573,5.3678,5.37,5.37,5.37,5.365,26
2023-10-16 14:56:00,9463,5.3706,5.37,5.3706,5.375,5.3683,25
2023-10-16 14:57:00,27099,5.3688,5.37,5.37,5.3706,5.36,79
2023-10-16 14:58:00,4111,5.362,5.36,5.365,5.37,5.36,7
2023-10-16 14:59:00,1186,5.3686,5.37,5.3688,5.37,5.3688,8
2023-10-16 15:00:00,10822,5.3745,5.37,5.38,5.38,5.37,48
2023-10-16 15:01:00,6288,5.3865,5.39,5.39,5.39,5.3809,38
2023-10-16 15:02:00,17447,5.3894,5.3898,5.385,5.39,5.385,25
2023-10-16 15:03:00,27099,5.3901,5.39,5.385,5.395,5.385,65
2023-10-16 15:04:00,2782,5.388,5.385,5.39,5.39,5.3821,12
2023-10-16 15:05:00,979,5.3873,5.39,5.39,5.39,5.38,9
2023-10-16 15:06:00,12391,5.392,5.39,5.4,5.4,5.39,41
2023-10-16 15:07:00,16532,5.4017,5.395,5.4099,5.41,5.395,46
2023-10-16 15:08:00,6533,5.4065,5.405,5.41,5.41,5.4,22
2023-10-16 15:09:00,22620,5.3993,5.41,5.392,5.41,5.392,45
2023-10-16 15:10:00,14394,5.3861,5.3991,5.3849,5.3991,5.38,35
2023-10-16 15:11:00,26648,5.39,5.385,5.395,5.395,5.385,51
2023-10-16 15:12:00,99877,5.384,5.39,5.3957,5.3957,5.375,146
2023-10-16 15:13:00,246,5.3997,5.4,5.4,5.4,5.4,8
2023-10-16 15:14:00,15557,5.3904,5.4,5.39,5.4,5.39,43
2023-10-16 15:15:00,1166,5.3821,5.3805,5.3872,5.3872,5.38,6
2023-10-16 15:16:00,6831,5.3912,5.39,5.4,5.4,5.39,34
2023-10-16 15:17:00,10502,5.4004,5.4,5.405,5.405,5.4,45
2023-10-16 15:18:00,4364,5.4114,5.41,5.41,5.415,5.41,22
2023-10-16 15:19:00,3140,5.4149,5.415,5.415,5.415,5.415,5
2023-10-16 15:20:00,14553,5.4188,5.41,5.42,5.42,5.41,38
2023-10-16 15:21:00,21397,5.4232,5.42,5.43,5.43,5.42,54
2023-10-16 15:22:00,2810,5.4289,5.43,5.43,5.43,5.42,18
2023-10-16 15:23:00,9916,5.4218,5.43,5.4246,5.43,5.42,57
2023-10-16 15:24:00,6094,5.4297,5.4221,5.435,5.435,5.4221,29
2023-10-16 15:25:00,5881,5.4389,5.435,5.44,5.44,5.435,19
2023-10-16 15:26:00,47614,5.4464,5.44,5.45,5.45,5.43,99
2023-10-16 15:27:00,2956,5.4429,5.4499,5.445,5.4499,5.44,24
2023-10-16 15:28:00,14309,5.4405,5.445,5.44,5.445,5.44,29
2023-10-16 15:29:00,30449,5.4423,5.44,5.445,5.4499,5.435,71
2023-10-16 15:30:00,23335,5.4429,5.44,5.445,5.4499,5.435,55
2023-10-16 15:31:00,3028,5.4446,5.445,5.44,5.45,5.44,20
2023-10-16 15:32:00,9250,5.4401,5.445,5.435,5.445,5.435,34
2023-10-16 15:33:00,4316,5.4391,5.4364,5.445,5.445,5.43,26
2023-10-16 15:34:00,6965,5.4457,5.45,5.445,5.45,5.445,24
2023-10-16 15:35:00,15191,5.4439,5.445,5.435,5.4499,5.435,41
2023-10-16 15:36:00,27303,5.4347,5.435,5.435,5.44,5.4301,17
2023-10-16 15:37:00,2578,5.4362,5.435,5.435,5.44,5.4305,18
2023-10-16 15:38:00,1823,5.4363,5.44,5.44,5.44,5.43,8
2023-10-16 15:39:00,3422,5.4355,5.44,5.432,5.44,5.432,11
2023-10-16 15:40:00,6577,5.4402,5.44,5.445,5.445,5.44,22
2023-10-16 15:41:00,34522,5.44,5.445,5.44,5.445,5.43,77
2023-10-16 15:42:00,9252,5.4488,5.445,5.45,5.45,5.445,9
2023-10-16 15:43:00,1142,5.4452,5.445,5.445,5.445,5.445,5
2023-10-16 15:44:00,823,5.4439,5.445,5.445,5.445,5.44,13
2023-10-16 15:45:00,1382,5.4419,5.445,5.445,5.445,5.44,12
2023-10-16 15:46:00,12953,5.4398,5.445,5.4382,5.445,5.435,50
2023-10-16 15:47:00,10940,5.4349,5.435,5.435,5.435,5.43,6
2023-10-16 15:48:00,6179,5.4354,5.435,5.435,5.44,5.435,9
2023-10-16 15:49:00,2143,5.4358,5.44,5.435,5.44,5.435,13
2023-10-16 15:50:00,2727,5.4359,5.44,5.435,5.44,5.435,8
2023-10-16 15:51:00,558,5.4393,5.44,5.44,5.44,5.44,9
2023-10-16 15:52:00,1517,5.4381,5.4356,5.435,5.44,5.435,18
2023-10-16 15:53:00,1688,5.434,5.44,5.4305,5.44,5.4305,10
2023-10-16 15:54:00,2085,5.4371,5.435,5.44,5.44,5.4301,7
