t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,850,5.6,5.6,5.6,5.6,5.6,1
2023-11-27 09:13:00,5087,5.8364,5.75,5.85,5.85,5.75,9
2023-11-27 09:16:00,594,5.7814,5.78,5.78,5.78,5.78,4
2023-11-27 09:17:00,1140,5.7676,5.77,5.77,5.77,5.77,8
2023-11-27 09:32:00,500,5.77,5.77,5.77,5.77,5.77,1
2023-11-27 09:35:00,500,5.77,5.77,5.77,5.77,5.77,1
2023-11-27 09:59:00,200,5.7783,5.78,5.78,5.78,5.78,2
2023-11-27 10:44:00,275,5.8093,5.81,5.81,5.81,5.81,3
2023-11-27 10:50:00,510,5.81,5.81,5.81,5.81,5.81,3
2023-11-27 10:54:00,881,5.7943,5.8,5.79,5.8,5.79,3
2023-11-27 11:22:00,350,5.7943,5.8,5.79,5.8,5.79,2
2023-11-27 11:53:00,1000,5.828,5.81,5.83,5.83,5.81,2
2023-11-27 12:00:00,1189,5.7871,5.79,5.77,5.79,5.77,17
2023-11-27 12:06:00,901,5.7773,5.77,5.78,5.78,5.77,3
2023-11-27 12:10:00,680,5.7797,5.78,5.78,5.78,5.78,3
2023-11-27 12:13:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-11-27 12:14:00,425,5.78,5.78,5.78,5.78,5.78,2
2023-11-27 12:22:00,200,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 12:30:00,1166,5.7894,5.79,5.79,5.79,5.79,3
2023-11-27 12:31:00,351,5.77,5.77,5.77,5.77,5.77,2
2023-11-27 12:32:00,100,5.77,5.77,5.77,5.77,5.77,1
2023-11-27 13:00:00,4013,5.7904,5.7801,5.78,5.82,5.77,20
2023-11-27 13:14:00,19700,5.81,5.81,5.81,5.81,5.81,3
2023-11-27 13:23:00,10010,5.7867,5.79,5.78,5.8,5.78,16
2023-11-27 13:25:00,200,5.81,5.81,5.81,5.81,5.81,1
2023-11-27 13:26:00,204,5.8164,5.8163,5.8163,5.8163,5.8163,2
2023-11-27 13:27:00,190,5.81,5.81,5.81,5.81,5.81,2
2023-11-27 13:28:00,210,5.82,5.82,5.82,5.82,5.82,2
2023-11-27 13:31:00,4610,5.8198,5.82,5.82,5.82,5.82,27
2023-11-27 13:33:00,1096,5.82,5.82,5.82,5.82,5.82,11
2023-11-27 13:35:00,604,5.82,5.82,5.82,5.82,5.82,7
2023-11-27 13:36:00,2024,5.8295,5.83,5.83,5.83,5.82,3
2023-11-27 13:38:00,175,5.82,5.82,5.82,5.82,5.82,1
2023-11-27 13:42:00,445,5.7813,5.78,5.78,5.78,5.78,7
2023-11-27 13:43:00,316,5.79,5.79,5.79,5.79,5.79,5
2023-11-27 13:46:00,1066,5.7989,5.8,5.8,5.8,5.8,5
2023-11-27 13:49:00,3346,5.7988,5.8,5.79,5.8,5.79,20
2023-11-27 13:50:00,178,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 13:53:00,536,5.79,5.79,5.79,5.79,5.79,4
2023-11-27 13:59:00,193,5.7903,5.79,5.79,5.79,5.79,2
2023-11-27 14:01:00,265,5.79,5.79,5.79,5.79,5.79,1
2023-11-27 14:02:00,3229,5.7991,5.8,5.8,5.8,5.79,14
2023-11-27 14:03:00,1240,5.82,5.82,5.82,5.82,5.82,5
2023-11-27 14:07:00,286,5.8094,5.79,5.82,5.82,5.79,5
2023-11-27 14:11:00,5022,5.8295,5.8295,5.8295,5.8295,5.8295,3
2023-11-27 14:12:00,1480,5.7919,5.8,5.8,5.8,5.79,5
2023-11-27 14:13:00,740,5.793,5.8,5.79,5.8,5.79,5
2023-11-27 14:16:00,2650,5.7841,5.8,5.7804,5.8,5.7804,2
2023-11-27 14:17:00,1500,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 14:22:00,2000,5.7999,5.7999,5.7999,5.7999,5.7999,1
2023-11-27 14:24:00,500,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 14:25:00,100,5.7999,5.7999,5.7999,5.7999,5.7999,1
2023-11-27 14:30:00,128590,5.766,5.77,5.715,5.77,5.71,162
2023-11-27 14:31:00,41050,5.7258,5.72,5.73,5.745,5.715,157
2023-11-27 14:32:00,50873,5.7491,5.729,5.78,5.78,5.72,114
2023-11-27 14:33:00,68388,5.7854,5.7801,5.785,5.805,5.77,169
2023-11-27 14:34:00,44735,5.7935,5.7907,5.8088,5.81,5.78,146
2023-11-27 14:35:00,22434,5.8094,5.8,5.805,5.82,5.7988,100
2023-11-27 14:36:00,34379,5.8212,5.81,5.81,5.83,5.81,114
2023-11-27 14:37:00,33293,5.8044,5.815,5.79,5.82,5.79,101
