t,v,vw,o,c,h,l,n
2024-02-21 10:56:00,300,4.5,4.5,4.5,4.5,4.5,2
2024-02-21 11:05:00,619,4.51,4.51,4.51,4.51,4.51,3
2024-02-21 13:00:00,1109,4.5139,4.55,4.51,4.55,4.51,3
2024-02-21 13:05:00,240,4.5483,4.55,4.55,4.55,4.55,3
2024-02-21 13:11:00,644,4.5684,4.5699,4.5699,4.5699,4.5699,5
2024-02-21 13:14:00,700,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 13:17:00,140,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 13:26:00,853,4.5617,4.57,4.55,4.57,4.55,3
2024-02-21 13:39:00,500,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 13:45:00,201,4.5,4.5,4.5,4.5,4.5,1
2024-02-21 14:23:00,900,4.5011,4.5011,4.5011,4.5011,4.5011,1
2024-02-21 14:30:00,43258,4.4912,4.5,4.48,4.51,4.48,117
2024-02-21 14:31:00,58409,4.4773,4.49,4.475,4.49,4.46,173
2024-02-21 14:32:00,14767,4.4729,4.48,4.47,4.48,4.47,44
2024-02-21 14:33:00,59173,4.4893,4.48,4.48,4.494,4.48,99
2024-02-21 14:34:00,75357,4.4769,4.48,4.47,4.485,4.47,111
2024-02-21 14:35:00,35922,4.485,4.4799,4.48,4.496,4.474,41
2024-02-21 14:36:00,10967,4.4823,4.484,4.48,4.485,4.475,30
2024-02-21 14:37:00,582,4.4747,4.4732,4.47,4.4732,4.47,7
2024-02-21 14:38:00,541,4.4731,4.47,4.475,4.475,4.47,6
2024-02-21 14:39:00,22501,4.4879,4.4795,4.5,4.5,4.47,58
2024-02-21 14:40:00,40340,4.4968,4.505,4.48,4.51,4.48,86
2024-02-21 14:41:00,829,4.485,4.485,4.48,4.49,4.48,7
2024-02-21 14:42:00,22927,4.4829,4.48,4.49,4.49,4.4717,81
2024-02-21 14:43:00,24232,4.4927,4.49,4.4999,4.5,4.49,38
2024-02-21 14:44:00,22747,4.5011,4.5,4.5,4.51,4.4949,49
2024-02-21 14:45:00,12388,4.4985,4.51,4.495,4.51,4.495,16
2024-02-21 14:46:00,3503,4.5026,4.5,4.5,4.51,4.5,16
2024-02-21 14:47:00,4934,4.4907,4.49,4.48,4.5,4.48,21
2024-02-21 14:48:00,18911,4.4802,4.48,4.485,4.49,4.475,60
2024-02-21 14:49:00,13360,4.4899,4.484,4.49,4.4931,4.484,46
2024-02-21 14:50:00,6239,4.4935,4.49,4.5,4.5,4.4816,28
2024-02-21 14:51:00,9958,4.5017,4.5,4.5,4.51,4.4999,26
2024-02-21 14:52:00,17132,4.5101,4.51,4.51,4.515,4.5099,24
2024-02-21 14:53:00,502,4.5083,4.505,4.51,4.51,4.505,10
2024-02-21 14:54:00,18422,4.501,4.51,4.495,4.51,4.495,31
2024-02-21 14:55:00,21617,4.4999,4.5,4.4993,4.505,4.4993,43
