t,v,vw,o,c,h,l,n
2023-10-02 13:36:00,6807,4.9463,4.95,4.94,4.95,4.94,42
2023-10-02 13:37:00,16306,4.9504,4.95,4.94,4.96,4.94,41
2023-10-02 13:38:00,4491,4.9379,4.94,4.9319,4.94,4.9319,35
2023-10-02 13:39:00,4243,4.9408,4.94,4.9401,4.945,4.94,25
2023-10-02 13:40:00,27823,4.946,4.9499,4.94,4.95,4.93,45
2023-10-02 13:41:00,19494,4.9576,4.94,4.97,4.97,4.9363,67
2023-10-02 13:42:00,142730,4.984,4.9637,4.975,4.985,4.96,38
2023-10-02 13:43:00,14200,4.9726,4.97,4.98,4.98,4.9699,40
2023-10-02 13:44:00,13071,4.9804,4.98,4.9883,4.99,4.98,38
2023-10-02 13:45:00,15996,4.9821,4.9899,4.9899,4.9899,4.98,35
2023-10-02 13:46:00,11279,5.0017,4.99,4.99,5.01,4.99,42
2023-10-02 13:47:00,3176,4.9902,4.99,4.99,4.99,4.985,20
2023-10-02 13:48:00,13964,4.9992,4.9905,5.01,5.01,4.99,53
2023-10-02 13:49:00,11269,5.0124,5.0056,5.015,5.02,5.005,60
2023-10-02 13:50:00,30525,5.0076,5.01,5.001,5.02,5.0,70
2023-10-02 13:51:00,42964,5.0,5.0,5.01,5.01,4.9901,105
2023-10-02 13:52:00,5252,4.995,5.0,4.989,5.0,4.9807,30
2023-10-02 13:53:00,10811,4.9798,4.98,4.98,4.9805,4.97,45
2023-10-02 13:54:00,17613,4.9791,4.98,4.98,4.98,4.97,60
2023-10-02 13:55:00,65145,4.9662,4.9799,4.95,4.98,4.95,144
2023-10-02 13:56:00,31421,4.9624,4.955,4.9673,4.9694,4.955,72
2023-10-02 13:57:00,17524,4.9637,4.965,4.96,4.97,4.96,36
2023-10-02 13:58:00,9076,4.9572,4.96,4.95,4.96,4.95,34
2023-10-02 13:59:00,22174,4.9505,4.955,4.9491,4.96,4.945,74
2023-10-02 14:00:00,79664,4.9727,4.94,4.99,5.02,4.93,311
2023-10-02 14:01:00,15579,4.9693,4.98,4.98,4.98,4.96,31
2023-10-02 14:02:00,10079,4.9763,4.98,4.975,4.98,4.97,28
2023-10-02 14:03:00,3866,4.9672,4.98,4.96,4.98,4.96,20
2023-10-02 14:04:00,19705,4.9563,4.965,4.94,4.965,4.94,76
2023-10-02 14:05:00,9330,4.9362,4.94,4.93,4.95,4.93,31
2023-10-02 14:06:00,13728,4.9371,4.93,4.93,4.94,4.93,55
2023-10-02 14:07:00,4851,4.93,4.93,4.93,4.93,4.93,38
2023-10-02 14:08:00,21085,4.9265,4.93,4.94,4.94,4.92,58
2023-10-02 14:09:00,23465,4.9308,4.935,4.925,4.94,4.925,50
2023-10-02 14:10:00,11471,4.9321,4.92,4.9317,4.9394,4.92,53
2023-10-02 14:11:00,2733,4.9361,4.94,4.94,4.94,4.935,16
2023-10-02 14:12:00,5626,4.9358,4.935,4.93,4.94,4.93,39
2023-10-02 14:13:00,9563,4.9294,4.93,4.9294,4.93,4.92,25
2023-10-02 14:14:00,7502,4.9298,4.93,4.925,4.93,4.925,23
2023-10-02 14:15:00,3411,4.9217,4.9234,4.9201,4.925,4.92,10
2023-10-02 14:16:00,1160,4.9282,4.93,4.9278,4.93,4.925,12
2023-10-02 14:17:00,56423,4.9299,4.93,4.925,4.935,4.925,79
2023-10-02 14:18:00,25464,4.9227,4.9246,4.93,4.935,4.92,83
2023-10-02 14:19:00,11794,4.9304,4.93,4.92,4.9399,4.92,53
2023-10-02 14:20:00,31672,4.9237,4.92,4.9375,4.94,4.92,70
2023-10-02 14:21:00,8418,4.9313,4.94,4.93,4.94,4.93,50
2023-10-02 14:22:00,12765,4.9298,4.93,4.9295,4.9399,4.92,36
2023-10-02 14:23:00,14856,4.931,4.9299,4.935,4.9399,4.9299,29
2023-10-02 14:24:00,13971,4.9392,4.9392,4.9365,4.945,4.93,42
2023-10-02 14:25:00,3596,4.9354,4.94,4.93,4.94,4.93,18
2023-10-02 14:26:00,7969,4.9418,4.94,4.935,4.95,4.935,38
2023-10-02 14:27:00,12740,4.93,4.935,4.9288,4.935,4.925,50
2023-10-02 14:28:00,8223,4.931,4.93,4.9385,4.9385,4.92,45
2023-10-02 14:29:00,1537,4.9339,4.935,4.93,4.9399,4.93,12
2023-10-02 14:30:00,2772,4.9262,4.93,4.92,4.93,4.92,19
2023-10-02 14:31:00,26037,4.9309,4.93,4.935,4.9377,4.925,92
2023-10-02 14:32:00,17364,4.9384,4.93,4.93,4.9488,4.93,68
2023-10-02 14:33:00,2410,4.9399,4.94,4.94,4.94,4.9398,22
2023-10-02 14:34:00,20373,4.9501,4.9421,4.945,4.9577,4.94,55
2023-10-02 14:35:00,3089,4.9432,4.94,4.9499,4.9499,4.94,12
2023-10-02 14:36:00,7533,4.9415,4.94,4.9403,4.9447,4.94,23
2023-10-02 14:37:00,8038,4.9361,4.94,4.93,4.94,4.93,29
2023-10-02 14:38:00,4215,4.9311,4.93,4.93,4.94,4.93,19
2023-10-02 14:39:00,833,4.9315,4.935,4.935,4.935,4.93,8
2023-10-02 14:40:00,4421,4.9359,4.935,4.935,4.94,4.93,20
2023-10-02 14:41:00,58108,4.9233,4.93,4.925,4.935,4.92,86
2023-10-02 14:42:00,84831,4.9083,4.925,4.9,4.925,4.9,175
2023-10-02 14:43:00,8843,4.9004,4.9001,4.9009,4.9009,4.9,19
2023-10-02 14:44:00,10993,4.9014,4.905,4.905,4.9099,4.9,18
2023-10-02 14:45:00,32080,4.9104,4.9087,4.91,4.915,4.9,105
2023-10-02 14:46:00,15822,4.9161,4.915,4.9123,4.92,4.91,32
2023-10-02 14:47:00,4685,4.9147,4.918,4.915,4.918,4.91,13
2023-10-02 14:48:00,15483,4.908,4.91,4.905,4.915,4.9,56
2023-10-02 14:49:00,19354,4.8988,4.9,4.892,4.9078,4.89,74
2023-10-02 14:50:00,10551,4.8927,4.8908,4.89,4.9,4.89,38
2023-10-02 14:51:00,56267,4.9012,4.895,4.9,4.91,4.89,109
2023-10-02 14:52:00,13382,4.8898,4.8996,4.88,4.8996,4.88,50
2023-10-02 14:53:00,38517,4.8806,4.89,4.8815,4.89,4.875,137
2023-10-02 14:54:00,26303,4.8805,4.88,4.88,4.885,4.8701,83
2023-10-02 14:55:00,2536,4.8826,4.8811,4.885,4.8899,4.88,16
2023-10-02 14:56:00,16247,4.886,4.8861,4.88,4.89,4.88,50
2023-10-02 14:57:00,8433,4.881,4.88,4.88,4.8884,4.88,48
2023-10-02 14:58:00,26359,4.8717,4.875,4.875,4.8799,4.87,56
2023-10-02 14:59:00,4174,4.8712,4.8713,4.8707,4.875,4.8707,29
2023-10-02 15:00:00,19810,4.8783,4.875,4.885,4.885,4.87,78
2023-10-02 15:01:00,19401,4.881,4.885,4.875,4.89,4.875,51
2023-10-02 15:02:00,20641,4.878,4.875,4.875,4.885,4.87,73
2023-10-02 15:03:00,17904,4.8794,4.875,4.8796,4.88,4.875,45
2023-10-02 15:04:00,24875,4.8789,4.88,4.88,4.885,4.87,58
2023-10-02 15:05:00,945,4.8755,4.8784,4.87,4.88,4.87,7
2023-10-02 15:06:00,59104,4.869,4.87,4.86,4.875,4.86,166
2023-10-02 15:07:00,8623,4.8615,4.865,4.865,4.87,4.86,17
2023-10-02 15:08:00,81909,4.8533,4.865,4.855,4.865,4.85,192
2023-10-02 15:09:00,8765,4.8547,4.86,4.85,4.86,4.85,16
2023-10-02 15:10:00,4346,4.8565,4.855,4.8589,4.86,4.85,23
2023-10-02 15:11:00,35642,4.8568,4.8599,4.8599,4.865,4.85,56
2023-10-02 15:12:00,1744,4.8541,4.855,4.85,4.86,4.85,14
2023-10-02 15:13:00,6045,4.8569,4.8599,4.855,4.86,4.855,12
2023-10-02 15:14:00,5053,4.8588,4.8562,4.855,4.86,4.855,13
2023-10-02 15:15:00,12528,4.8598,4.858,4.86,4.865,4.855,50
2023-10-02 15:16:00,15984,4.8698,4.8699,4.87,4.875,4.865,63
2023-10-02 15:17:00,29845,4.8669,4.87,4.855,4.8701,4.85,91
2023-10-02 15:18:00,14946,4.8582,4.85,4.85,4.86,4.85,20
2023-10-02 15:19:00,9503,4.853,4.85,4.858,4.858,4.85,24
2023-10-02 15:20:00,73189,4.8466,4.85,4.855,4.8585,4.84,136
2023-10-02 15:21:00,27942,4.8593,4.855,4.865,4.865,4.8501,70
2023-10-02 15:22:00,8686,4.8609,4.86,4.86,4.8683,4.86,32
2023-10-02 15:23:00,15282,4.8699,4.86,4.875,4.88,4.86,62
2023-10-02 15:24:00,6752,4.8779,4.87,4.87,4.88,4.87,24
2023-10-02 15:25:00,6856,4.8707,4.875,4.87,4.875,4.87,20
2023-10-02 15:26:00,14139,4.8676,4.87,4.87,4.87,4.8629,44
2023-10-02 15:27:00,32291,4.8697,4.8691,4.875,4.8799,4.8601,91
2023-10-02 15:28:00,5587,4.8819,4.88,4.88,4.8884,4.88,38
2023-10-02 15:29:00,1101,4.8862,4.885,4.885,4.89,4.885,9
2023-10-02 15:30:00,10917,4.8884,4.88,4.89,4.899,4.88,51
2023-10-02 15:31:00,1998,4.8943,4.89,4.89,4.899,4.89,17
2023-10-02 15:32:00,63303,4.8896,4.89,4.89,4.8979,4.88,102
2023-10-02 15:33:00,24443,4.9001,4.9,4.9,4.905,4.8997,48
2023-10-02 15:34:00,4305,4.9011,4.905,4.9001,4.905,4.9,16
2023-10-02 15:35:00,25672,4.8986,4.91,4.89,4.91,4.89,43
2023-10-02 15:36:00,9630,4.8935,4.8986,4.885,4.8986,4.88,26
2023-10-02 15:37:00,16467,4.8806,4.88,4.875,4.89,4.875,48
2023-10-02 15:38:00,17579,4.8801,4.8799,4.88,4.885,4.8797,37
2023-10-02 15:39:00,866,4.8842,4.8805,4.8843,4.8864,4.8805,7
2023-10-02 15:40:00,11328,4.8829,4.88,4.89,4.89,4.88,28
2023-10-02 15:41:00,2269,4.8837,4.88,4.89,4.89,4.88,15
2023-10-02 15:42:00,5802,4.8806,4.885,4.885,4.885,4.8801,9
2023-10-02 15:43:00,16176,4.8877,4.883,4.89,4.89,4.88,31
2023-10-02 15:44:00,3983,4.8935,4.89,4.8981,4.9,4.89,34
2023-10-02 15:45:00,3636,4.8939,4.895,4.892,4.8987,4.89,21
2023-10-02 15:46:00,2843,4.8913,4.89,4.895,4.895,4.89,12
2023-10-02 15:47:00,2282,4.8937,4.895,4.895,4.895,4.89,14
2023-10-02 15:48:00,2701,4.8902,4.89,4.89,4.89,4.89,20
2023-10-02 15:49:00,14853,4.8907,4.895,4.89,4.9,4.89,66
2023-10-02 15:50:00,1208,4.8855,4.885,4.8889,4.8889,4.885,10
2023-10-02 15:51:00,600,4.8804,4.8825,4.88,4.8825,4.88,2
2023-10-02 15:52:00,13636,4.8964,4.89,4.901,4.905,4.89,60
2023-10-02 15:53:00,38755,4.8944,4.9,4.8999,4.9,4.8899,97
2023-10-02 15:54:00,49578,4.9003,4.8988,4.905,4.9082,4.89,77
2023-10-02 15:55:00,26802,4.9,4.907,4.9,4.907,4.8994,48
2023-10-02 15:56:00,38827,4.9001,4.905,4.89,4.905,4.89,90
2023-10-02 15:57:00,3770,4.8915,4.89,4.895,4.8979,4.89,13
2023-10-02 15:58:00,10065,4.8905,4.89,4.8999,4.8999,4.885,45
2023-10-02 15:59:00,524,4.8983,4.8992,4.8992,4.8992,4.8992,6
2023-10-02 16:00:00,241,4.8945,4.895,4.895,4.895,4.895,3
2023-10-02 16:01:00,4060,4.8983,4.895,4.895,4.8999,4.895,9
2023-10-02 16:02:00,2674,4.8957,4.895,4.8959,4.8959,4.895,7
2023-10-02 16:03:00,4701,4.8937,4.895,4.89,4.8962,4.89,17
2023-10-02 16:04:00,1864,4.8917,4.89,4.895,4.895,4.89,15
2023-10-02 16:05:00,4400,4.8897,4.89,4.885,4.895,4.885,28
2023-10-02 16:06:00,56920,4.8921,4.885,4.9,4.9,4.88,85
2023-10-02 16:07:00,22208,4.8983,4.9,4.905,4.9099,4.89,50
2023-10-02 16:08:00,26196,4.9006,4.9,4.905,4.905,4.9,12
2023-10-02 16:09:00,46898,4.8993,4.905,4.9,4.905,4.89,96
2023-10-02 16:10:00,5910,4.8959,4.9,4.9,4.9,4.895,9
2023-10-02 16:11:00,4819,4.8955,4.8919,4.895,4.9,4.8919,10
2023-10-02 16:12:00,606,4.8997,4.9,4.8994,4.9,4.8994,7
2023-10-02 16:13:00,3966,4.8997,4.9,4.9,4.9,4.895,26
2023-10-02 16:14:00,4401,4.8994,4.895,4.9,4.9,4.895,16
2023-10-02 16:15:00,2362,4.8984,4.9,4.895,4.9,4.895,9
2023-10-02 16:16:00,10090,4.8911,4.895,4.8901,4.895,4.89,29
2023-10-02 16:17:00,3771,4.8937,4.895,4.89,4.895,4.89,12
2023-10-02 16:18:00,3811,4.8932,4.89,4.89,4.8997,4.89,10
2023-10-02 16:19:00,825,4.8955,4.895,4.895,4.899,4.895,5
2023-10-02 16:20:00,210,4.8946,4.895,4.895,4.895,4.895,13
2023-10-02 16:21:00,1419,4.8908,4.89,4.895,4.895,4.89,11
2023-10-02 16:22:00,156,4.8918,4.89,4.89,4.89,4.89,6
2023-10-02 16:23:00,386,4.8915,4.89,4.89,4.89,4.89,8
2023-10-02 16:24:00,204,4.895,4.89,4.9,4.9,4.89,4
2023-10-02 16:25:00,2191,4.8995,4.89,4.9,4.9,4.89,12
2023-10-02 16:26:00,10803,4.8985,4.895,4.895,4.9,4.8915,9
2023-10-02 16:27:00,441,4.8951,4.895,4.895,4.895,4.89,9
2023-10-02 16:28:00,21039,4.8992,4.895,4.895,4.9,4.895,73
2023-10-02 16:29:00,8603,4.8999,4.9,4.9,4.9,4.895,8
2023-10-02 16:30:00,4542,4.8947,4.9,4.89,4.9,4.89,17
2023-10-02 16:31:00,3424,4.893,4.8915,4.895,4.895,4.89,28
2023-10-02 16:32:00,1315,4.8917,4.895,4.8912,4.895,4.89,12
2023-10-02 16:33:00,9309,4.89,4.89,4.89,4.89,4.89,31
2023-10-02 16:34:00,6732,4.8812,4.88,4.8895,4.8895,4.88,14
2023-10-02 16:35:00,14842,4.8799,4.88,4.875,4.88,4.875,37
2023-10-02 16:36:00,15901,4.8717,4.88,4.87,4.88,4.87,8
2023-10-02 16:37:00,5480,4.8718,4.8717,4.87,4.875,4.87,22
2023-10-02 16:38:00,5564,4.8736,4.87,4.875,4.8794,4.87,15
2023-10-02 16:39:00,6810,4.88,4.87,4.885,4.885,4.87,24
2023-10-02 16:40:00,1826,4.881,4.88,4.88,4.885,4.88,11
2023-10-02 16:41:00,16416,4.88,4.88,4.875,4.885,4.875,44
2023-10-02 16:42:00,1766,4.8747,4.87,4.875,4.875,4.87,4
2023-10-02 16:43:00,2583,4.8771,4.88,4.875,4.88,4.875,10
2023-10-02 16:44:00,1691,4.8762,4.875,4.88,4.88,4.875,9
2023-10-02 16:45:00,1747,4.8783,4.8799,4.875,4.8799,4.875,5
2023-10-02 16:46:00,311,4.88,4.88,4.88,4.88,4.88,5
2023-10-02 16:47:00,1073,4.8726,4.875,4.875,4.875,4.87,13
2023-10-02 16:48:00,6380,4.8756,4.87,4.87,4.8799,4.87,23
2023-10-02 16:49:00,20514,4.8671,4.87,4.865,4.87,4.8613,32
2023-10-02 16:50:00,404,4.8673,4.86,4.87,4.87,4.86,7
2023-10-02 16:51:00,9158,4.8707,4.87,4.875,4.875,4.8699,38
2023-10-02 16:52:00,18206,4.8702,4.875,4.87,4.875,4.865,44
2023-10-02 16:53:00,1800,4.8694,4.8601,4.87,4.87,4.8601,8
2023-10-02 16:54:00,301,4.865,4.865,4.865,4.865,4.865,3
2023-10-02 16:55:00,3012,4.8645,4.861,4.865,4.865,4.861,7
2023-10-02 16:56:00,941,4.8647,4.86,4.865,4.865,4.86,12
2023-10-02 16:57:00,1006,4.8653,4.87,4.86,4.87,4.86,7
2023-10-02 16:58:00,839,4.8676,4.87,4.865,4.87,4.865,8
2023-10-02 16:59:00,513,4.8676,4.865,4.869,4.869,4.865,6
2023-10-02 17:00:00,959,4.8653,4.865,4.87,4.87,4.86,6
2023-10-02 17:01:00,268,4.8696,4.8695,4.8695,4.8695,4.8695,3
2023-10-02 17:02:00,19835,4.8645,4.86,4.8699,4.8699,4.86,72
2023-10-02 17:03:00,4824,4.8704,4.8667,4.875,4.875,4.865,29
2023-10-02 17:04:00,4330,4.8736,4.88,4.87,4.88,4.87,14
2023-10-02 17:05:00,716,4.87,4.87,4.87,4.87,4.87,5
2023-10-02 17:06:00,300,4.8743,4.87,4.875,4.8778,4.87,3
2023-10-02 17:07:00,390,4.8727,4.87,4.87,4.87,4.87,3
2023-10-02 17:09:00,6468,4.8794,4.875,4.88,4.88,4.875,32
2023-10-02 17:10:00,27141,4.8844,4.88,4.895,4.8985,4.8757,70
2023-10-02 17:11:00,6623,4.8925,4.89,4.895,4.895,4.89,16
2023-10-02 17:12:00,9408,4.8902,4.89,4.89,4.895,4.89,42
2023-10-02 17:13:00,15858,4.8798,4.88,4.875,4.885,4.87,50
2023-10-02 17:15:00,337,4.8742,4.875,4.875,4.875,4.875,6
2023-10-02 17:16:00,731,4.8798,4.8798,4.8799,4.88,4.8798,5
2023-10-02 17:17:00,3922,4.8837,4.88,4.8899,4.8899,4.88,21
2023-10-02 17:18:00,13544,4.8914,4.8886,4.895,4.895,4.8857,35
2023-10-02 17:19:00,826,4.8949,4.895,4.895,4.895,4.895,11
2023-10-02 17:20:00,20320,4.9006,4.9,4.905,4.91,4.895,70
2023-10-02 17:21:00,16320,4.8996,4.905,4.89,4.905,4.89,53
2023-10-02 17:22:00,860,4.8924,4.895,4.89,4.895,4.89,8
2023-10-02 17:23:00,1765,4.8909,4.8907,4.89,4.8938,4.89,6
2023-10-02 17:24:00,2592,4.8956,4.8901,4.895,4.895,4.8901,14
2023-10-02 17:25:00,4031,4.8954,4.8977,4.895,4.8977,4.8905,7
2023-10-02 17:26:00,30003,4.9,4.895,4.905,4.9079,4.895,98
2023-10-02 17:27:00,2601,4.9013,4.905,4.905,4.9087,4.9,9
2023-10-02 17:28:00,674,4.9042,4.905,4.905,4.905,4.9,11
2023-10-02 17:29:00,3177,4.9039,4.905,4.908,4.908,4.9,15
2023-10-02 17:30:00,2139,4.9031,4.905,4.905,4.905,4.9,12
2023-10-02 17:31:00,1421,4.9026,4.9,4.905,4.905,4.9,11
2023-10-02 17:32:00,3654,4.9046,4.9,4.905,4.905,4.9,10
2023-10-02 17:33:00,9540,4.9007,4.9,4.9085,4.9085,4.9,21
2023-10-02 17:34:00,3488,4.9035,4.905,4.9,4.905,4.9,14
2023-10-02 17:35:00,76325,4.8922,4.9,4.895,4.9,4.885,155
2023-10-02 17:36:00,3398,4.8924,4.89,4.8923,4.8978,4.89,13
2023-10-02 17:37:00,1372,4.8906,4.89,4.89,4.89,4.89,8
2023-10-02 17:38:00,738,4.8909,4.89,4.895,4.895,4.89,8
2023-10-02 17:39:00,22271,4.8872,4.89,4.88,4.89,4.88,47
2023-10-02 17:40:00,439,4.8728,4.87,4.875,4.875,4.87,8
2023-10-02 17:41:00,7886,4.8734,4.875,4.875,4.875,4.87,15
2023-10-02 17:42:00,560,4.8743,4.8795,4.87,4.8795,4.87,11
2023-10-02 17:43:00,1643,4.8711,4.875,4.87,4.875,4.87,5
2023-10-02 17:44:00,5633,4.8757,4.8715,4.875,4.8789,4.8715,9
2023-10-02 17:45:00,3434,4.8794,4.875,4.87,4.875,4.87,10
2023-10-02 17:46:00,5176,4.8726,4.87,4.8785,4.8785,4.87,23
2023-10-02 17:47:00,1678,4.8762,4.875,4.87,4.88,4.87,12
2023-10-02 17:48:00,435,4.8724,4.875,4.87,4.875,4.87,9
2023-10-02 17:49:00,2653,4.8761,4.8785,4.875,4.8799,4.87,12
2023-10-02 17:50:00,767,4.872,4.87,4.875,4.875,4.87,9
2023-10-02 17:51:00,725,4.8721,4.87,4.875,4.875,4.87,6
2023-10-02 17:52:00,30775,4.8834,4.875,4.885,4.89,4.875,105
2023-10-02 17:53:00,21152,4.8798,4.885,4.875,4.885,4.87,40
2023-10-02 17:54:00,1043,4.8725,4.8789,4.875,4.8789,4.87,18
2023-10-02 17:55:00,23202,4.8702,4.87,4.87,4.8701,4.87,37
2023-10-02 17:56:00,22319,4.8702,4.87,4.865,4.875,4.86,38
2023-10-02 17:57:00,2745,4.8609,4.865,4.8601,4.8682,4.86,6
2023-10-02 17:58:00,1245,4.867,4.8699,4.865,4.8699,4.865,9
2023-10-02 17:59:00,1740,4.8652,4.8646,4.865,4.865,4.8605,6
2023-10-02 18:00:00,11374,4.8694,4.8683,4.8688,4.87,4.865,25
2023-10-02 18:01:00,545,4.865,4.865,4.865,4.865,4.865,6
2023-10-02 18:02:00,6767,4.8608,4.86,4.86,4.87,4.86,25
2023-10-02 18:03:00,41402,4.8599,4.86,4.8601,4.87,4.8523,92
2023-10-02 18:05:00,662,4.8619,4.8621,4.8605,4.8621,4.8605,7
2023-10-02 18:06:00,9163,4.8679,4.863,4.87,4.87,4.863,44
2023-10-02 18:07:00,19903,4.8723,4.865,4.875,4.875,4.865,57
2023-10-02 18:08:00,682,4.875,4.875,4.875,4.875,4.875,6
2023-10-02 18:09:00,8853,4.8777,4.875,4.88,4.88,4.875,25
2023-10-02 18:10:00,20064,4.8807,4.88,4.8852,4.89,4.88,43
2023-10-02 18:11:00,23885,4.8893,4.89,4.8817,4.8901,4.8817,60
2023-10-02 18:12:00,7955,4.8902,4.89,4.9,4.9,4.89,38
2023-10-02 18:13:00,1224,4.8987,4.9,4.8901,4.9,4.8901,14
2023-10-02 18:14:00,1116,4.8901,4.8901,4.89,4.8901,4.89,3
2023-10-02 18:15:00,5646,4.8927,4.8906,4.895,4.899,4.89,17
2023-10-02 18:16:00,6428,4.8891,4.89,4.89,4.89,4.885,35
2023-10-02 18:17:00,3895,4.8852,4.8863,4.885,4.8863,4.885,10
2023-10-02 18:18:00,1131,4.8842,4.885,4.88,4.885,4.88,8
2023-10-02 18:19:00,1547,4.8821,4.88,4.88,4.885,4.88,19
2023-10-02 18:20:00,7146,4.8807,4.8801,4.8878,4.8878,4.88,17
2023-10-02 18:21:00,8266,4.8796,4.88,4.875,4.881,4.875,34
2023-10-02 18:22:00,871,4.872,4.87,4.87,4.875,4.87,9
2023-10-02 18:23:00,1353,4.8709,4.8701,4.875,4.875,4.87,8
2023-10-02 18:24:00,1100,4.8748,4.87,4.87,4.8799,4.87,13
2023-10-02 18:25:00,869,4.8727,4.87,4.87,4.875,4.87,7
2023-10-02 18:26:00,37718,4.8699,4.87,4.8713,4.8713,4.865,91
2023-10-02 18:27:00,259221,4.8956,4.875,4.9099,4.91,4.875,310
2023-10-02 18:28:00,479369,4.9205,4.9,4.9355,4.94,4.9,635
2023-10-02 18:29:00,76565,4.9414,4.9399,4.945,4.95,4.93,208
2023-10-02 18:30:00,88761,4.9509,4.95,4.945,4.96,4.94,258
2023-10-02 18:31:00,38695,4.9442,4.9499,4.945,4.95,4.94,106
2023-10-02 18:32:00,38513,4.9481,4.9485,4.948,4.95,4.94,113
2023-10-02 18:33:00,34887,4.9501,4.95,4.95,4.9599,4.94,120
2023-10-02 18:34:00,97504,4.9489,4.95,4.95,4.955,4.94,141
2023-10-02 18:35:00,9141,4.9484,4.95,4.945,4.95,4.94,57
2023-10-02 18:36:00,18246,4.9454,4.948,4.94,4.95,4.94,43
2023-10-02 18:37:00,9864,4.9461,4.95,4.945,4.95,4.94,47
2023-10-02 18:38:00,20423,4.9422,4.945,4.948,4.95,4.94,60
2023-10-02 18:39:00,32460,4.9391,4.945,4.9399,4.95,4.93,82
2023-10-02 18:40:00,10985,4.9348,4.939,4.935,4.94,4.93,27
2023-10-02 18:41:00,21559,4.941,4.94,4.94,4.95,4.93,71
2023-10-02 18:42:00,3604,4.9458,4.94,4.948,4.95,4.94,22
2023-10-02 18:43:00,17075,4.9475,4.94,4.9462,4.95,4.94,47
2023-10-02 18:44:00,27581,4.9425,4.945,4.945,4.9499,4.94,60
2023-10-02 18:45:00,10572,4.9412,4.94,4.945,4.9491,4.94,57
2023-10-02 18:46:00,8984,4.9426,4.945,4.945,4.9485,4.94,36
2023-10-02 18:47:00,5299,4.9419,4.9422,4.94,4.95,4.94,27
2023-10-02 18:48:00,70388,4.9393,4.9404,4.9399,4.9404,4.93,102
2023-10-02 18:49:00,9760,4.935,4.935,4.9312,4.94,4.9312,31
2023-10-02 18:50:00,8015,4.9368,4.935,4.94,4.94,4.9314,33
2023-10-02 18:51:00,44816,4.9402,4.94,4.935,4.9494,4.93,125
2023-10-02 18:52:00,9623,4.9393,4.9399,4.94,4.94,4.93,34
2023-10-02 18:53:00,31782,4.942,4.9379,4.94,4.95,4.93,106
2023-10-02 18:54:00,12885,4.9447,4.945,4.945,4.9499,4.94,38
2023-10-02 18:55:00,4030,4.9447,4.94,4.945,4.9499,4.94,22
2023-10-02 18:56:00,4642,4.9431,4.9499,4.945,4.9499,4.94,30
2023-10-02 18:57:00,8442,4.9425,4.94,4.945,4.945,4.94,24
2023-10-02 18:58:00,4022,4.9442,4.945,4.9499,4.95,4.94,27
2023-10-02 18:59:00,28040,4.9493,4.945,4.9565,4.9581,4.9437,119
2023-10-02 19:00:00,25569,4.9499,4.96,4.9497,4.96,4.945,84
2023-10-02 19:01:00,5611,4.9486,4.9499,4.945,4.95,4.945,31
