t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,460,4.7744,4.75,4.8,4.8,4.75,7
2024-02-05 12:02:00,250,4.74,4.74,4.74,4.74,4.74,2
2024-02-05 12:04:00,225,4.74,4.74,4.74,4.74,4.74,2
2024-02-05 12:32:00,995,4.7,4.7,4.7,4.7,4.7,4
2024-02-05 13:00:00,5692,4.706,4.7483,4.7003,4.7483,4.7,21
2024-02-05 13:03:00,945,4.7,4.7,4.7,4.7,4.7,1
2024-02-05 13:17:00,1325,4.7017,4.7,4.69,4.7101,4.69,16
2024-02-05 13:40:00,161,4.68,4.68,4.68,4.68,4.68,2
2024-02-05 13:48:00,100,4.6808,4.6808,4.6808,4.6808,4.6808,1
2024-02-05 13:49:00,410,4.6802,4.68,4.68,4.68,4.68,2
2024-02-05 13:53:00,200,4.68,4.68,4.68,4.68,4.68,2
2024-02-05 14:00:00,405,4.68,4.68,4.68,4.68,4.68,2
2024-02-05 14:12:00,500,4.68,4.68,4.68,4.68,4.68,1
2024-02-05 14:15:00,640,4.6788,4.6788,4.6788,4.6788,4.6788,1
2024-02-05 14:16:00,1000,4.67,4.67,4.67,4.67,4.67,1
2024-02-05 14:24:00,884,4.68,4.68,4.68,4.68,4.68,1
2024-02-05 14:30:00,201017,4.6779,4.67,4.7,4.73,4.64,553
2024-02-05 14:31:00,36563,4.675,4.6925,4.67,4.695,4.665,79
2024-02-05 14:32:00,67561,4.6642,4.675,4.68,4.685,4.6501,120
2024-02-05 14:33:00,22644,4.6674,4.67,4.67,4.6794,4.66,60
2024-02-05 14:34:00,16348,4.6612,4.66,4.665,4.665,4.655,30
2024-02-05 14:35:00,129956,4.6544,4.66,4.67,4.68,4.64,193
2024-02-05 14:36:00,17569,4.6552,4.665,4.6494,4.665,4.645,48
2024-02-05 14:37:00,14309,4.6447,4.6474,4.655,4.66,4.64,51
2024-02-05 14:38:00,23357,4.6484,4.65,4.66,4.66,4.64,78
2024-02-05 14:39:00,19918,4.6774,4.66,4.675,4.68,4.66,44
2024-02-05 14:40:00,73878,4.6698,4.67,4.675,4.675,4.66,68
2024-02-05 14:41:00,16219,4.6683,4.67,4.6603,4.675,4.6603,60
2024-02-05 14:42:00,23338,4.6589,4.667,4.6597,4.667,4.6512,84
2024-02-05 14:43:00,28073,4.6633,4.65,4.665,4.6788,4.65,78
2024-02-05 14:44:00,5646,4.6586,4.655,4.665,4.665,4.654,29
2024-02-05 14:45:00,48993,4.6804,4.67,4.68,4.687,4.67,112
2024-02-05 14:46:00,16610,4.6902,4.685,4.6933,4.695,4.685,53
2024-02-05 14:47:00,21739,4.701,4.695,4.71,4.71,4.695,78
2024-02-05 14:48:00,13502,4.7115,4.71,4.7,4.72,4.7,42
2024-02-05 14:49:00,25837,4.6979,4.7003,4.7,4.705,4.694,46
2024-02-05 14:50:00,20974,4.6897,4.69,4.6894,4.6905,4.685,37
2024-02-05 14:51:00,19267,4.6813,4.6821,4.69,4.69,4.6799,78
2024-02-05 14:52:00,13101,4.682,4.685,4.6799,4.69,4.67,49
2024-02-05 14:53:00,11205,4.6671,4.67,4.67,4.6701,4.66,58
2024-02-05 14:54:00,22490,4.6692,4.6655,4.675,4.675,4.6655,61
2024-02-05 14:55:00,29511,4.6702,4.67,4.665,4.68,4.664,63
2024-02-05 14:56:00,16810,4.66,4.665,4.66,4.67,4.655,62
2024-02-05 14:57:00,14975,4.66,4.66,4.66,4.66,4.655,38
2024-02-05 14:58:00,7282,4.6572,4.66,4.65,4.66,4.65,24
2024-02-05 14:59:00,51996,4.6555,4.65,4.675,4.68,4.64,127
2024-02-05 15:00:00,36145,4.6473,4.67,4.64,4.67,4.63,131
2024-02-05 15:01:00,21660,4.6422,4.64,4.65,4.65,4.634,44
2024-02-05 15:02:00,4025,4.641,4.65,4.635,4.65,4.635,20
2024-02-05 15:03:00,19550,4.6276,4.63,4.6292,4.63,4.6214,48
2024-02-05 15:04:00,19216,4.6286,4.6265,4.6301,4.635,4.6203,66
2024-02-05 15:05:00,4321,4.6334,4.63,4.64,4.64,4.63,31
2024-02-05 15:06:00,26891,4.6409,4.64,4.635,4.646,4.6341,63
2024-02-05 15:07:00,21186,4.6305,4.6399,4.625,4.64,4.625,81
2024-02-05 15:08:00,12928,4.6243,4.624,4.621,4.63,4.6201,24
2024-02-05 15:09:00,38650,4.6151,4.62,4.604,4.62,4.6016,95
2024-02-05 15:10:00,10756,4.6027,4.6015,4.6,4.6099,4.6,48
2024-02-05 15:11:00,35847,4.6002,4.605,4.59,4.6099,4.59,104
2024-02-05 15:12:00,20058,4.5994,4.6,4.6,4.6077,4.59,69
2024-02-05 15:13:00,35732,4.6084,4.602,4.615,4.62,4.6,122
