t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,24382,541.5818,541.42,542.58,543.73,541.42,153
2024-02-13 14:31:00,6291,541.2361,541.97,541.428,542.29,540.56,174
2024-02-13 14:32:00,1846,542.2418,542.34,542.165,542.46,541.95,60
2024-02-13 14:33:00,1523,543.2898,542.92,543.22,544.12,542.92,57
2024-02-13 14:34:00,3593,543.9199,542.88,544.68,544.81,542.88,118
2024-02-13 14:35:00,2842,545.6256,544.73,545.37,546.19,544.73,70
2024-02-13 14:36:00,2217,544.8688,545.355,544.05,545.355,544.05,99
2024-02-13 14:37:00,4929,543.5829,543.16,543.3849,544.4499,543.16,135
2024-02-13 14:38:00,2505,543.8156,543.65,544.245,544.245,543.64,56
2024-02-13 14:39:00,6092,543.2712,543.52,542.745,543.9,542.225,166
2024-02-13 14:40:00,577,542.6287,542.57,542.33,542.57,542.33,32
2024-02-13 14:41:00,5258,543.2787,543.32,543.085,543.88,542.785,126
2024-02-13 14:42:00,2586,542.1828,542.33,542.08,542.38,541.92,98
2024-02-13 14:43:00,916,542.3094,542.51,542.15,542.52,542.04,35
2024-02-13 14:45:00,3044,541.7389,541.69,542.05,542.17,541.45,143
2024-02-13 14:46:00,2529,542.0341,542.05,542.16,542.16,542.02,102
2024-02-13 14:47:00,1641,541.5583,541.6,541.05,541.6,541.05,86
2024-02-13 14:48:00,855,541.7383,541.87,541.87,541.87,541.87,70
2024-02-13 14:49:00,1959,541.5722,541.19,542.22,542.225,541.17,93
2024-02-13 14:50:00,3958,541.9481,541.92,542.03,542.19,541.73,120
2024-02-13 14:51:00,3388,542.1961,541.91,542.2,542.255,541.91,140
2024-02-13 14:52:00,3694,541.9297,542.275,542.09,542.275,541.75,118
2024-02-13 14:53:00,1292,542.1193,542.13,542.42,542.42,541.81,67
2024-02-13 14:54:00,1761,542.1703,542.37,541.95,542.58,541.84,57
2024-02-13 14:55:00,1273,541.9769,542.125,542.07,542.125,542.07,74
2024-02-13 14:56:00,5258,541.0245,541.76,540.8675,541.76,540.75,166
2024-02-13 14:57:00,1662,541.1635,540.8525,541.45,541.46,540.8525,101
2024-02-13 14:58:00,2355,540.8611,540.9,541.05,541.05,540.745,64
2024-02-13 14:59:00,8298,540.2663,541.025,539.31,541.025,539.31,184
2024-02-13 15:00:00,7219,540.3343,539.96,541.71,541.71,539.88,269
2024-02-13 15:01:00,4793,541.2277,541.18,542.11,542.17,540.68,158
2024-02-13 15:02:00,1435,542.4908,542.32,542.86,542.86,542.32,100
2024-02-13 15:03:00,1494,542.9279,542.68,543.28,543.31,542.68,60
2024-02-13 15:04:00,9192,542.7674,543.13,543.18,543.25,542.23,283
2024-02-13 15:05:00,1965,542.9713,543.22,542.77,543.22,542.77,116
2024-02-13 15:06:00,4696,542.0547,542.69,542.07,542.69,541.7,165
2024-02-13 15:07:00,2822,541.682,541.8,541.4,541.81,541.27,131
2024-02-13 15:08:00,3194,541.3608,540.97,541.78,541.78,540.965,113
2024-02-13 15:09:00,1363,541.7844,541.74,541.685,541.99,541.685,75
2024-02-13 15:10:00,5003,541.7904,542.0,541.44,542.11,541.32,163
2024-02-13 15:11:00,1603,541.6448,541.74,541.79,541.79,541.54,82
2024-02-13 15:12:00,652,541.5483,541.5017,541.5017,541.5017,541.5017,55
2024-02-13 15:13:00,1873,541.5926,541.62,541.66,541.79,541.62,85
2024-02-13 15:14:00,531,541.5182,541.61,541.61,541.61,541.61,44
2024-02-13 15:15:00,2425,541.0584,541.1,540.895,541.105,540.895,111
2024-02-13 15:16:00,2720,541.121,540.99,541.035,541.33,540.95,107
2024-02-13 15:17:00,2296,540.5628,540.76,540.069,540.77,540.069,131
2024-02-13 15:18:00,2175,540.9645,540.58,541.45,541.45,540.58,101
2024-02-13 15:19:00,2572,541.3668,541.32,541.28,541.34,541.28,95
2024-02-13 15:20:00,462,541.495,541.42,541.42,541.42,541.42,34
2024-02-13 15:21:00,4467,541.2859,541.39,541.44,541.44,540.905,160
2024-02-13 15:23:00,2812,540.9678,541.0,541.1686,541.1686,540.76,104
2024-02-13 15:24:00,2528,541.2944,540.795,541.44,541.53,540.795,110
2024-02-13 15:25:00,1140,541.7677,541.64,541.95,541.95,541.64,71
2024-02-13 15:26:00,3835,541.5585,541.945,541.33,541.945,541.25,135
2024-02-13 15:27:00,2999,541.3107,541.145,541.19,541.4,540.99,120
2024-02-13 15:28:00,1819,541.0131,541.19,540.935,541.22,540.8,81
2024-02-13 15:29:00,4884,541.0089,541.16,540.98,541.17,540.81,174
2024-02-13 15:30:00,3514,540.8525,540.7,540.98,541.085,540.54,160
2024-02-13 15:31:00,3271,540.8724,540.755,540.825,541.06,540.59,134
2024-02-13 15:32:00,1647,540.4499,540.835,540.215,540.835,540.205,110
2024-02-13 15:33:00,827,540.2473,540.235,540.1,540.25,540.1,30
2024-02-13 15:34:00,4733,540.5876,539.9655,540.845,541.005,539.9655,174
2024-02-13 15:35:00,1375,541.0874,541.29,541.34,541.34,541.025,64
2024-02-13 15:36:00,643,541.0439,541.025,541.035,541.05,541.025,39
2024-02-13 15:37:00,5564,540.685,540.92,540.09,540.92,540.09,169
2024-02-13 15:38:00,5715,539.8769,539.7,540.0,540.05,539.7,185
2024-02-13 15:39:00,3650,539.9614,539.81,540.22,540.4068,539.81,116
2024-02-13 15:40:00,4080,540.0371,540.14,539.825,540.14,539.825,118
2024-02-13 15:41:00,1710,539.7349,539.86,539.54,539.86,539.54,76
2024-02-13 15:42:00,1890,539.696,539.67,539.835,540.12,539.67,97
2024-02-13 15:43:00,3109,539.7481,539.7,539.78,539.92,539.57,93
2024-02-13 15:44:00,2654,539.9528,539.94,539.76,540.05,539.76,107
