t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,35279,597.0286,597.0,598.28,598.39,595.96,263
2024-03-08 14:31:00,3959,599.0886,598.59,599.2,599.68,598.55,120
2024-03-08 14:32:00,2962,598.7665,598.67,598.505,599.15,598.505,99
2024-03-08 14:34:00,1432,599.1698,598.87,598.93,599.66,598.87,29
2024-03-08 14:35:00,14267,599.3829,598.935,599.32,599.78,598.935,228
2024-03-08 14:36:00,3696,599.5462,599.51,599.545,599.69,599.05,103
2024-03-08 14:37:00,1931,599.5692,599.5,599.68,599.7,599.4,47
2024-03-08 14:38:00,50108,600.8686,599.625,600.87,602.9,599.5,825
2024-03-08 14:39:00,1215,600.6489,600.9,600.91,601.02,600.0606,43
2024-03-08 14:40:00,6692,601.5494,601.29,601.57,601.92,601.29,144
2024-03-08 14:41:00,2743,601.503,601.52,601.76,601.85,601.17,78
2024-03-08 14:42:00,5616,601.4284,601.7,601.49,601.76,601.031,71
2024-03-08 14:43:00,8808,602.0674,601.305,603.53,603.76,601.01,244
2024-03-08 14:44:00,8719,602.9809,602.97,602.735,603.82,602.0,165
2024-03-08 14:45:00,2173,602.6553,602.72,602.61,602.72,602.0,89
2024-03-08 14:46:00,5619,602.4879,602.61,602.23,603.01,602.23,182
2024-03-08 14:47:00,11128,602.6134,602.235,602.51,602.94,602.22,212
2024-03-08 14:48:00,5570,602.4638,602.25,602.81,602.96,601.91,128
2024-03-08 14:49:00,4988,602.5757,602.51,602.95,602.99,602.23,151
2024-03-08 14:50:00,3475,602.5149,602.65,602.505,602.65,602.23,107
2024-03-08 14:51:00,4239,602.2872,602.27,602.54,602.55,602.0,109
2024-03-08 14:52:00,1415,602.6537,602.74,602.38,602.74,602.38,75
2024-03-08 14:53:00,5752,602.6869,602.85,602.5,603.0,602.44,178
2024-03-08 14:54:00,1494,602.5722,602.43,602.455,602.8,602.43,50
2024-03-08 14:55:00,13475,602.6905,602.63,602.715,603.38,602.11,242
2024-03-08 14:56:00,15633,601.7604,602.78,601.555,602.78,601.27,153
2024-03-08 14:57:00,7460,601.0829,601.57,600.69,601.575,600.57,116
2024-03-08 14:58:00,2015,600.9992,600.6,600.78,601.38,600.6,65
2024-03-08 14:59:00,8593,601.708,600.81,602.02,602.46,600.81,252
2024-03-08 15:00:00,4511,602.0543,601.88,601.74,602.51,601.74,188
2024-03-08 15:01:00,9473,601.6628,601.91,601.63,602.53,601.6,94
2024-03-08 15:02:00,2865,600.9884,601.36,600.8415,601.36,600.755,94
2024-03-08 15:03:00,14336,600.7061,600.8,600.21,600.855,600.12,154
2024-03-08 15:04:00,7051,600.396,600.19,600.06,600.535,599.88,119
2024-03-08 15:05:00,15380,600.1079,599.89,600.14,600.28,599.83,180
2024-03-08 15:06:00,1913,599.8026,599.81,599.765,599.85,599.765,57
2024-03-08 15:07:00,3024,599.8241,599.79,600.01,600.03,599.56,59
2024-03-08 15:08:00,7833,599.4787,599.6,599.46,599.685,599.28,116
2024-03-08 15:09:00,7247,599.5638,599.41,599.38,599.88,599.2,140
2024-03-08 15:10:00,2062,599.4096,599.35,599.445,599.75,599.35,66
2024-03-08 15:11:00,4329,599.357,599.5,599.73,599.73,599.06,69
2024-03-08 15:12:00,5085,599.3014,599.47,599.35,599.6,598.97,103
2024-03-08 15:13:00,21870,599.9448,599.36,600.45,600.49,599.16,211
2024-03-08 15:14:00,4668,600.4069,600.51,600.4,600.86,600.0,120
2024-03-08 15:15:00,1661,600.507,600.465,600.565,600.565,600.445,66
2024-03-08 15:16:00,1738,600.1976,600.54,599.85,600.54,599.85,74
2024-03-08 15:17:00,4777,599.5898,599.81,599.21,599.81,599.12,92
2024-03-08 15:18:00,3205,598.8745,599.21,598.65,599.21,598.6,107
2024-03-08 15:19:00,3309,598.4489,598.66,598.45,598.93,598.06,63
2024-03-08 15:20:00,2840,597.7584,598.1,597.6357,598.1381,597.57,96
2024-03-08 15:21:00,3107,597.8529,597.665,598.05,598.1337,597.665,77
2024-03-08 15:22:00,4164,598.1758,597.845,598.26,598.575,597.845,114
2024-03-08 15:23:00,8575,598.1945,598.23,598.01,598.23,598.0,90
2024-03-08 15:24:00,3198,598.0938,598.13,598.08,598.23,597.91,47
2024-03-08 15:25:00,1655,598.1021,597.83,598.125,598.3129,597.83,37
2024-03-08 15:26:00,10237,598.3009,597.89,598.835,598.99,597.76,216
2024-03-08 15:27:00,3322,598.7304,599.0,598.735,599.0,598.6,53
2024-03-08 15:28:00,857,598.7624,598.735,598.97,598.97,598.735,30
2024-03-08 15:29:00,3884,598.708,598.755,598.705,598.97,598.4755,90
2024-03-08 15:30:00,6066,598.5282,598.54,598.605,598.75,598.34,105
2024-03-08 15:31:00,1705,598.6593,598.74,598.62,598.8,598.6,67
2024-03-08 15:32:00,5595,598.5096,598.62,598.545,598.84,598.26,118
2024-03-08 15:33:00,3667,598.7936,598.79,598.79,598.86,598.71,121
2024-03-08 15:34:00,2508,598.9381,598.86,598.895,598.97,598.86,104
2024-03-08 15:35:00,1986,598.6591,598.72,598.36,598.72,598.36,92
2024-03-08 15:36:00,484,598.5894,598.71,598.71,598.71,598.71,44
2024-03-08 15:37:00,517,598.7273,598.84,598.84,598.84,598.84,41
2024-03-08 15:38:00,1281,598.7138,598.81,598.84,598.84,598.38,67
2024-03-08 15:39:00,670,598.8774,598.96,598.96,598.96,598.96,45
2024-03-08 15:40:00,1546,598.6331,598.72,598.43,598.72,598.43,69
2024-03-08 15:41:00,797,598.825,598.78,598.78,598.78,598.78,41
2024-03-08 15:42:00,1103,598.5652,598.55,598.5,598.55,598.5,55
2024-03-08 15:43:00,419,598.5852,598.47,598.47,598.47,598.47,49
2024-03-08 15:44:00,1637,598.5686,598.43,598.77,598.78,598.43,76
2024-03-08 15:45:00,20235,598.5958,598.95,599.56,599.56,598.95,97
2024-03-08 15:47:00,809,598.9993,599.27,599.27,599.27,599.27,34
2024-03-08 15:48:00,1620,599.5092,599.59,599.515,599.59,599.27,72
2024-03-08 15:49:00,951,599.6195,599.5,599.65,599.65,599.5,47
2024-03-08 15:50:00,2348,599.4641,599.56,599.4625,599.56,599.3,86
2024-03-08 15:51:00,4817,599.173,599.315,599.07,599.315,598.92,104
2024-03-08 15:52:00,559,599.1895,599.4028,599.4028,599.4028,599.4028,27
2024-03-08 15:54:00,2731,599.4009,599.19,599.49,599.49,599.19,77
2024-03-08 15:55:00,778,599.5649,599.58,599.58,599.58,599.58,54
2024-03-08 15:56:00,765,599.5297,599.55,599.52,599.55,599.52,29
2024-03-08 15:57:00,856,599.555,599.535,599.56,599.56,599.525,43
2024-03-08 15:58:00,1477,599.5693,599.54,599.58,599.58,599.54,66
2024-03-08 15:59:00,5242,599.8493,599.65,599.82,600.41,599.65,172
2024-03-08 16:01:00,4975,599.955,600.0,599.71,600.42,599.71,129
2024-03-08 16:02:00,344,599.8615,599.89,599.89,599.89,599.89,17
2024-03-08 16:03:00,2028,599.9938,599.95,599.98,600.13,599.95,80
2024-03-08 16:04:00,788,600.1209,600.105,600.105,600.105,600.105,47
2024-03-08 16:05:00,1469,600.0606,600.0,600.28,600.28,599.88,67
2024-03-08 16:08:00,3405,599.8899,600.0,599.865,600.0,599.61,67
2024-03-08 16:09:00,2730,600.0511,600.06,600.06,600.18,599.99,95
2024-03-08 16:10:00,1517,600.0734,599.78,599.99,600.3294,599.78,40
2024-03-08 16:11:00,2106,599.9917,599.99,599.99,600.01,599.89,69
2024-03-08 16:12:00,5561,599.8145,599.99,599.58,600.035,599.51,161
2024-03-08 16:13:00,1166,599.5742,599.45,599.67,599.67,599.45,45
2024-03-08 16:14:00,1206,599.8994,599.77,599.88,600.0,599.729,46
2024-03-08 16:15:00,2787,600.0062,599.84,600.0,600.15,599.84,116
2024-03-08 16:16:00,2080,600.0714,599.99,600.05,600.05,599.99,81
2024-03-08 16:17:00,3849,600.0248,600.21,599.65,600.24,599.65,126
2024-03-08 16:18:00,3662,599.464,599.53,599.34,599.64,599.33,91
2024-03-08 16:19:00,1422,599.3192,599.495,599.265,599.495,599.26,45
2024-03-08 16:20:00,1720,599.3939,599.0201,599.48,599.55,599.0201,61
2024-03-08 16:21:00,657,599.5222,599.41,599.65,599.65,599.41,35
2024-03-08 16:22:00,636,599.4804,599.445,599.445,599.445,599.445,32
2024-03-08 16:23:00,7366,599.7252,599.63,599.925,600.0,599.26,199
2024-03-08 16:24:00,2468,600.0834,599.945,600.365,600.365,599.9443,82
2024-03-08 16:25:00,880,600.3133,600.34,600.33,600.34,600.33,43
2024-03-08 16:26:00,1863,600.063,600.15,600.19,600.19,599.99,75
2024-03-08 16:27:00,3870,600.4008,600.45,600.265,600.5,600.24,82
2024-03-08 16:28:00,2306,600.1322,600.44,600.135,600.44,599.99,75
2024-03-08 16:29:00,1674,600.0367,600.115,600.065,600.12,599.9301,60
2024-03-08 16:30:00,3511,600.3088,599.94,600.25,600.48,599.94,155
2024-03-08 16:31:00,6158,600.4611,600.5,600.11,600.75,600.1,129
2024-03-08 16:32:00,4994,599.9153,600.28,599.75,600.28,599.75,132
2024-03-08 16:33:00,2591,599.8784,599.67,599.79,600.08,599.635,77
2024-03-08 16:34:00,1865,599.5042,599.53,599.32,599.53,599.31,66
2024-03-08 16:35:00,1409,599.328,599.11,599.48,599.51,599.11,40
2024-03-08 16:36:00,768,599.1809,599.19,599.12,599.19,599.12,42
2024-03-08 16:37:00,3284,599.5587,599.12,599.52,599.765,599.12,128
2024-03-08 16:38:00,1023,599.3515,599.37,599.2,599.37,599.2,44
2024-03-08 16:40:00,2706,599.2936,599.4366,599.36,599.445,599.2,117
2024-03-08 16:41:00,2295,599.6361,599.5,599.635,599.78,599.435,75
2024-03-08 16:42:00,387,599.6221,599.6402,599.635,599.6402,599.635,21
2024-03-08 16:43:00,1404,599.7125,599.635,599.78,599.78,599.6339,67
2024-03-08 16:44:00,2215,599.5028,599.55,599.33,599.55,599.33,75
2024-03-08 16:45:00,2934,599.3783,599.28,599.64,599.64,599.28,115
2024-03-08 16:46:00,3457,599.2875,599.44,599.015,599.44,599.015,117
2024-03-08 16:47:00,884,599.1163,599.12,599.125,599.125,599.105,49
2024-03-08 16:48:00,2402,599.1014,598.96,599.3,599.35,598.885,119
2024-03-08 16:49:00,5829,599.2841,599.26,599.275,599.4392,599.0739,219
2024-03-08 16:50:00,399,599.2728,599.27,599.27,599.27,599.27,22
2024-03-08 16:51:00,350,599.2821,599.275,599.275,599.275,599.275,23
2024-03-08 16:52:00,53920,599.2952,599.12,599.245,599.34,599.03,107
2024-03-08 16:53:00,2284,599.1213,599.07,599.2,599.22,599.06,74
2024-03-08 16:54:00,1479,599.0471,599.01,599.12,599.13,599.005,48
2024-03-08 16:55:00,5018,599.1118,598.99,598.92,599.32,598.92,130
2024-03-08 16:56:00,1348,598.5286,598.7,598.415,598.7,598.415,54
2024-03-08 16:57:00,821,598.3845,598.5083,598.28,598.5083,598.28,50
2024-03-08 16:58:00,774,598.2745,598.28,598.0519,598.28,598.0519,45
2024-03-08 16:59:00,2730,598.2891,598.28,598.165,598.34,598.165,90
2024-03-08 17:00:00,4997,598.5876,598.13,598.98,598.98,598.13,145
2024-03-08 17:01:00,1280,599.3316,599.5,599.33,599.5,599.33,77
2024-03-08 17:02:00,1306,599.4418,599.33,599.51,599.51,599.33,61
2024-03-08 17:03:00,1234,599.4264,599.7,599.55,599.86,599.55,54
2024-03-08 17:04:00,566,599.761,599.97,599.81,599.97,599.81,31
2024-03-08 17:05:00,954,599.8462,599.77,599.84,600.085,599.77,37
2024-03-08 17:07:00,917,599.9159,599.93,599.86,600.09,599.86,37
2024-03-08 17:08:00,2477,599.9475,600.0008,599.92,600.115,599.7321,80
2024-03-08 17:09:00,5664,599.8382,599.89,599.89,600.06,599.7,134
2024-03-08 17:10:00,2222,600.0434,600.0,600.15,600.15,600.0,95
2024-03-08 17:11:00,5531,600.2916,600.15,600.035,600.815,599.91,194
2024-03-08 17:13:00,4689,600.0213,599.9561,600.15,600.18,599.9561,77
2024-03-08 17:14:00,7538,599.9264,599.97,599.77,600.15,599.77,179
2024-03-08 17:16:00,676,599.7221,599.72,599.68,599.72,599.68,41
2024-03-08 17:17:00,1926,599.5611,599.54,599.635,599.635,599.53,83
2024-03-08 17:18:00,1916,599.593,599.64,599.58,599.81,599.48,67
2024-03-08 17:19:00,1840,599.2214,599.26,599.06,599.26,598.94,64
2024-03-08 17:20:00,2730,599.4093,599.26,599.65,599.66,599.26,93
2024-03-08 17:21:00,2862,599.6726,599.64,599.78,599.78,599.48,97
2024-03-08 17:22:00,1271,599.3281,599.52,599.16,599.52,599.16,53
2024-03-08 17:23:00,1021,598.8763,598.9,598.83,598.9,598.83,46
