t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,19483,593.6811,593.63,594.49,594.49,593.63,173
2024-05-20 13:31:00,2270,595.0869,594.78,596.0,596.0,594.78,81
2024-05-20 13:32:00,5669,593.4045,593.98,593.05,593.98,592.94,89
2024-05-20 13:33:00,1254,593.6245,593.76,593.76,593.76,593.76,44
2024-05-20 13:34:00,4508,593.8199,594.515,594.22,594.515,593.13,107
2024-05-20 13:35:00,1432,594.4539,594.66,594.645,594.66,594.645,52
2024-05-20 13:36:00,3929,593.9941,594.0,593.34,594.0,593.34,88
2024-05-20 13:37:00,2803,593.8125,593.35,594.1507,594.1507,593.35,74
2024-05-20 13:38:00,425,594.987,595.08,595.08,595.08,595.08,19
2024-05-20 13:39:00,2033,594.8766,594.81,594.82,595.0,594.76,70
2024-05-20 13:40:00,1690,595.0591,594.93,594.92,595.39,594.92,32
2024-05-20 13:42:00,3055,594.9285,594.6364,594.915,595.19,594.6364,89
2024-05-20 13:43:00,2643,594.6471,594.9,594.32,594.9,594.32,69
2024-05-20 13:44:00,293,594.3077,594.36,594.36,594.36,594.36,17
2024-05-20 13:45:00,4119,594.475,594.37,595.09,595.09,593.96,75
2024-05-20 13:46:00,1588,595.1167,594.785,595.57,595.57,594.785,74
2024-05-20 13:47:00,340,595.3203,595.33,595.33,595.33,595.33,19
2024-05-20 13:48:00,358,595.4667,595.5236,595.5236,595.5236,595.5236,32
2024-05-20 13:49:00,1660,595.6966,595.57,595.8354,595.8354,595.57,75
2024-05-20 13:50:00,741,595.9866,595.95,596.23,596.23,595.935,35
2024-05-20 13:51:00,1128,596.2737,596.3058,596.18,596.375,596.17,41
2024-05-20 13:53:00,1835,596.6266,596.38,596.795,596.84,596.38,101
2024-05-20 13:54:00,1121,596.5955,596.46,596.68,596.685,596.46,49
2024-05-20 13:55:00,1134,596.5296,596.38,596.75,596.75,596.38,47
2024-05-20 13:56:00,3798,596.9093,596.71,596.98,597.2,596.61,120
2024-05-20 13:57:00,2618,596.9087,597.235,596.93,597.235,596.52,95
2024-05-20 13:58:00,1676,596.5248,596.55,596.6,596.6,596.22,41
2024-05-20 13:59:00,2791,596.3087,596.5,596.23,596.595,596.15,78
2024-05-20 14:00:00,1784,596.2283,596.245,595.83,596.75,595.83,64
2024-05-20 14:01:00,353,595.9948,595.84,595.84,595.84,595.84,37
2024-05-20 14:02:00,943,595.7353,595.78,595.88,595.88,595.64,44
2024-05-20 14:03:00,2156,595.6662,595.49,595.88,595.91,595.28,87
2024-05-20 14:04:00,2623,595.7663,595.84,595.73,595.92,595.58,87
2024-05-20 14:05:00,1195,595.85,595.74,595.95,595.95,595.74,48
2024-05-20 14:08:00,1286,595.5905,595.57,595.4,595.645,595.4,48
2024-05-20 14:09:00,829,595.3912,595.41,595.39,595.41,595.39,43
2024-05-20 14:10:00,1265,595.1604,595.26,594.9,595.26,594.9,57
2024-05-20 14:13:00,1893,594.1465,594.25,594.125,594.25,593.85,64
2024-05-20 14:14:00,4335,593.4631,593.84,593.28,593.9,593.28,142
2024-05-20 14:15:00,2856,593.1636,593.3299,593.12,593.3299,593.115,76
2024-05-20 14:16:00,4057,593.1495,592.99,593.04,593.41,592.75,114
2024-05-20 14:17:00,3264,593.5054,593.125,593.63,593.635,593.125,114
2024-05-20 14:18:00,234,593.6645,593.665,593.665,593.665,593.665,15
2024-05-20 14:20:00,2458,593.5594,593.695,593.37,593.7,593.37,65
2024-05-20 14:21:00,1787,593.4278,593.46,593.38,593.8082,593.37,63
2024-05-20 14:24:00,2915,593.7816,593.75,593.91,593.97,593.64,128
2024-05-20 14:25:00,1580,593.5378,593.59,593.54,593.59,593.515,55
2024-05-20 14:26:00,423,593.4439,593.6655,593.6655,593.6655,593.6655,33
2024-05-20 14:27:00,3532,593.5485,593.245,593.7,593.77,593.24,102
2024-05-20 14:30:00,673,594.1484,593.99,594.14,594.23,593.99,39
2024-05-20 14:31:00,610,594.1888,594.28,594.28,594.28,594.28,54
2024-05-20 14:33:00,394,594.0478,594.01,594.158,594.158,594.01,21
2024-05-20 14:34:00,1013,594.2354,594.21,594.18,594.21,594.18,62
2024-05-20 14:35:00,681,594.3802,594.25,594.25,594.25,594.25,54
2024-05-20 14:36:00,1183,594.2914,594.33,594.29,594.33,594.29,65
2024-05-20 14:38:00,1459,594.518,594.4,594.7,594.7,594.37,55
2024-05-20 14:39:00,790,594.7835,594.83,594.63,594.83,594.63,56
2024-05-20 14:42:00,1141,595.2989,595.42,595.12,595.48,595.12,67
2024-05-20 14:44:00,1602,595.5165,595.42,595.66,595.67,595.41,76
2024-05-20 14:45:00,344,595.7779,595.79,595.79,595.79,595.79,37
2024-05-20 14:46:00,1142,595.6826,595.87,595.87,595.87,595.87,53
2024-05-20 14:48:00,838,595.568,595.45,595.45,595.45,595.45,63
2024-05-20 14:49:00,800,595.5726,595.48,595.65,595.65,595.48,54
2024-05-20 14:50:00,320,595.6695,595.59,595.59,595.59,595.59,32
2024-05-20 14:51:00,1883,595.5814,595.725,595.33,595.725,595.33,80
2024-05-20 14:52:00,828,595.1221,595.17,595.08,595.17,595.08,50
2024-05-20 14:53:00,820,595.0461,594.995,595.19,595.19,594.995,40
2024-05-20 14:54:00,1785,595.2363,595.3,595.1457,595.3,595.11,72
2024-05-20 14:56:00,1714,595.3036,595.28,595.4,595.4,595.25,57
2024-05-20 14:58:00,1914,595.0869,595.15,594.93,595.15,594.93,64
2024-05-20 14:59:00,2645,595.2443,595.02,595.48,595.48,595.02,118
2024-05-20 15:01:00,1803,595.3803,595.47,595.32,595.47,595.32,68
2024-05-20 15:02:00,993,595.2884,595.295,595.275,595.295,595.275,50
2024-05-20 15:03:00,1280,595.4817,595.51,595.6799,595.6799,595.35,55
2024-05-20 15:05:00,3069,595.6435,595.21,595.7599,595.7599,595.21,166
2024-05-20 15:07:00,581,595.7597,595.725,595.88,595.88,595.725,37
2024-05-20 15:08:00,701,595.738,595.75,595.64,595.75,595.64,54
2024-05-20 15:09:00,1341,595.8741,595.9,595.88,595.9,595.88,26
2024-05-20 15:10:00,956,595.7027,595.65,595.65,595.65,595.65,66
2024-05-20 15:11:00,918,595.5281,595.55,595.5,595.57,595.5,46
2024-05-20 15:12:00,1709,595.4053,595.55,595.18,595.5696,595.18,68
2024-05-20 15:13:00,704,595.2724,595.25,595.27,595.28,595.25,30
2024-05-20 15:14:00,614,595.2909,595.28,595.27,595.28,595.27,29
