t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,17974,519.9587,519.99,519.0,520.0,519.0,107
2023-06-12 13:31:00,650,519.0376,519.25,519.25,519.25,519.25,36
2023-06-12 13:32:00,460,518.8857,519.12,518.2,519.12,518.2,20
2023-06-12 13:33:00,2800,518.1233,518.68,517.56,518.68,517.56,110
2023-06-12 13:34:00,2949,518.2389,518.37,517.82,518.52,517.82,91
2023-06-12 13:35:00,3293,517.3095,517.81,516.86,518.05,516.685,94
2023-06-12 13:36:00,8152,517.5894,516.675,518.18,518.37,516.67,210
2023-06-12 13:37:00,1831,518.2952,518.115,518.24,518.48,518.115,65
2023-06-12 13:38:00,650,518.0848,517.87,517.875,517.875,517.87,33
2023-06-12 13:39:00,2202,518.5343,518.28,518.29,518.69,518.28,94
2023-06-12 13:40:00,11677,520.0631,519.515,521.025,521.18,519.19,243
2023-06-12 13:41:00,3341,520.284,521.09,519.87,521.09,519.87,115
2023-06-12 13:42:00,1351,519.8353,519.945,519.975,519.975,519.54,45
2023-06-12 13:43:00,1258,519.9183,519.705,520.44,520.44,519.635,51
2023-06-12 13:44:00,6917,519.7925,520.01,519.15,520.57,518.9,218
2023-06-12 13:45:00,2419,519.1751,519.195,519.045,519.53,518.88,68
2023-06-12 13:46:00,1221,519.0709,519.4499,519.13,519.4499,518.955,44
2023-06-12 13:47:00,3905,518.6952,519.04,518.5275,519.24,518.08,117
2023-06-12 13:48:00,510,518.7448,518.95,518.56,518.95,518.56,27
2023-06-12 13:49:00,2833,518.0892,518.04,517.905,518.26,517.73,103
2023-06-12 13:50:00,1665,518.242,518.5862,517.885,518.66,517.885,60
2023-06-12 13:51:00,1167,518.4617,518.0838,518.0838,518.0838,518.0838,36
2023-06-12 13:52:00,2602,518.3695,517.895,518.5,518.67,517.895,96
2023-06-12 13:53:00,6561,518.6477,518.365,519.29,519.29,518.34,218
2023-06-12 13:54:00,1395,519.3447,519.025,519.63,519.63,519.025,68
2023-06-12 13:55:00,1862,519.6171,519.655,519.55,519.8,519.5,74
2023-06-12 13:56:00,6710,519.5387,519.31,520.04,520.04,519.225,216
2023-06-12 13:57:00,3388,519.8321,520.05,520.065,520.065,519.6,92
2023-06-12 13:58:00,2852,519.8944,520.035,519.87,520.04,519.71,133
2023-06-12 13:59:00,3659,520.0242,519.87,520.135,520.135,519.87,83
2023-06-12 14:00:00,2583,520.4471,520.235,520.73,520.73,520.235,73
2023-06-12 14:01:00,7877,520.0145,520.39,519.93,520.465,519.76,199
2023-06-12 14:02:00,3838,520.1959,519.87,520.51,520.6,519.87,104
2023-06-12 14:03:00,2364,520.3938,520.515,520.74,520.75,520.515,42
2023-06-12 14:04:00,7071,520.9231,520.74,520.69,521.13,520.69,143
2023-06-12 14:05:00,3503,520.8872,521.07,520.84,521.07,520.76,101
2023-06-12 14:06:00,3250,520.7566,520.89,520.85,520.89,520.85,46
2023-06-12 14:07:00,1760,520.9873,520.88,520.995,521.08,520.88,55
2023-06-12 14:08:00,2476,521.0305,521.0849,521.06,521.17,520.99,121
2023-06-12 14:09:00,883,521.1235,521.166,520.9994,521.166,520.9994,33
2023-06-12 14:10:00,2561,521.2533,521.18,521.14,521.43,521.07,70
2023-06-12 14:11:00,934,521.3111,521.32,521.35,521.38,521.32,57
2023-06-12 14:12:00,1362,521.0462,521.25,520.82,521.25,520.82,77
2023-06-12 14:13:00,2349,521.1766,521.08,521.29,521.295,521.07,77
2023-06-12 14:14:00,1557,521.4299,521.4,521.48,521.48,521.285,80
2023-06-12 14:15:00,5312,521.5812,521.3327,521.62,521.84,521.3327,79
2023-06-12 14:16:00,4866,522.1226,521.8,522.485,522.64,521.79,117
