t,v,vw,o,c,h,l,n
2024-04-25 11:17:00,108,574.1,574.1,574.1,574.1,574.1,1
2024-04-25 13:30:00,55073,575.9634,577.4,577.99,577.99,573.84,212
2024-04-25 13:31:00,1875,575.2722,575.92,576.015,576.045,574.07,40
2024-04-25 13:32:00,18836,575.6444,575.71,575.485,577.07,574.18,351
2024-04-25 13:33:00,11004,575.834,575.92,575.69,576.9,575.29,256
2024-04-25 13:34:00,20662,575.3558,574.94,573.87,575.99,572.86,138
2024-04-25 13:35:00,654,573.737,573.44,573.24,573.44,573.24,54
2024-04-25 13:36:00,1006,574.8176,575.06,574.54,575.06,574.54,72
2024-04-25 13:37:00,2262,574.8029,575.53,574.365,575.53,574.365,73
2024-04-25 13:38:00,1743,572.5095,573.05,572.265,573.05,571.64,58
2024-04-25 13:39:00,564,572.4589,572.24,571.33,573.3669,571.33,32
2024-04-25 13:40:00,743,572.5707,573.0,572.495,573.0,572.455,49
2024-04-25 13:41:00,4766,573.9926,573.39,574.4,574.79,573.39,151
2024-04-25 13:42:00,1943,574.3071,574.175,574.345,574.345,574.175,66
2024-04-25 13:43:00,494,574.3572,574.345,574.315,574.345,574.315,49
2024-04-25 13:44:00,6000,573.3643,574.2,572.305,574.25,572.305,141
2024-04-25 13:45:00,8364,573.6607,572.52,572.165,572.53,571.62,151
2024-04-25 13:46:00,6243,572.7429,572.16,573.24,573.29,572.16,160
2024-04-25 13:47:00,1695,573.2169,573.05,573.225,573.27,573.05,45
2024-04-25 13:48:00,904,573.2141,573.13,573.41,573.55,573.05,50
2024-04-25 13:49:00,3886,573.3238,573.345,573.45,573.485,573.125,126
2024-04-25 13:50:00,4402,573.7921,573.47,574.08,574.14,573.365,116
2024-04-25 13:51:00,5010,574.566,574.255,574.73,575.12,574.255,142
2024-04-25 13:52:00,4770,575.0972,574.725,575.115,575.345,574.725,124
2024-04-25 13:53:00,10278,574.9323,574.76,574.965,575.035,574.59,262
2024-04-25 13:54:00,6171,575.1518,575.05,574.99,575.57,574.73,174
2024-04-25 13:55:00,4384,575.3058,575.29,575.305,575.82,575.15,120
2024-04-25 13:56:00,5478,575.4541,575.039,575.49,576.15,575.039,89
2024-04-25 13:57:00,2920,575.7007,575.6825,575.995,575.995,575.57,116
2024-04-25 13:58:00,1408,576.1079,576.44,575.965,576.44,575.965,64
2024-04-25 13:59:00,23040,575.0668,575.83,574.015,575.965,573.52,557
2024-04-25 14:00:00,6422,574.0351,574.015,573.49,574.58,573.45,162
2024-04-25 14:01:00,2242,572.9853,573.765,572.56,573.765,572.56,69
2024-04-25 14:02:00,1573,572.8595,572.875,573.0825,573.0825,572.43,38
2024-04-25 14:03:00,3556,572.3913,572.55,572.195,572.9,572.15,112
2024-04-25 14:04:00,4273,572.6152,572.165,572.67,573.02,572.165,140
2024-04-25 14:05:00,801,572.329,572.655,572.0,572.655,572.0,52
2024-04-25 14:06:00,3751,572.0371,572.3,572.185,572.77,571.87,142
2024-04-25 14:07:00,2332,572.4986,571.85,572.94,572.94,571.85,109
2024-04-25 14:08:00,5821,572.7985,572.13,572.505,573.0,572.13,113
2024-04-25 14:09:00,3783,572.1531,572.13,572.315,572.36,571.86,112
2024-04-25 14:10:00,1683,572.4991,572.24,572.585,572.72,572.23,77
2024-04-25 14:11:00,1851,572.9399,572.92,572.81,573.11,572.765,49
2024-04-25 14:12:00,2749,572.7359,572.5,573.18,573.18,572.5,86
2024-04-25 14:13:00,747,573.3002,573.21,573.275,573.275,573.17,42
2024-04-25 14:14:00,1199,573.6521,573.8,573.72,573.8,573.62,63
2024-04-25 14:15:00,1727,573.8839,574.17,573.8,574.195,573.8,32
2024-04-25 14:16:00,6221,574.5171,574.19,575.14,575.14,573.78,186
2024-04-25 14:17:00,2335,575.1631,575.19,575.25,575.26,575.08,104
2024-04-25 14:18:00,6652,575.2405,575.16,575.255,575.43,575.01,178
2024-04-25 14:19:00,8412,575.3019,575.15,575.57,575.71,575.06,222
2024-04-25 14:20:00,8641,575.1002,575.56,574.95,575.565,574.76,186
2024-04-25 14:21:00,8276,575.0145,574.8,575.025,575.16,574.8,80
2024-04-25 14:22:00,3034,574.5127,575.03,574.425,575.03,574.01,76
2024-04-25 14:23:00,4483,573.8918,574.07,573.415,574.5601,573.415,109
2024-04-25 14:24:00,6571,573.1203,573.12,573.04,573.32,572.88,160
2024-04-25 14:25:00,11946,572.6877,572.87,572.76,572.9634,572.56,150
2024-04-25 14:26:00,3622,572.3036,572.55,572.0,572.76,571.89,119
2024-04-25 14:27:00,1024,572.3006,572.3,572.24,572.43,572.13,73
2024-04-25 14:28:00,543,572.1367,572.245,572.21,572.245,572.09,35
2024-04-25 14:29:00,3723,572.8308,572.59,573.1,573.23,572.39,143
2024-04-25 14:30:00,496,573.2352,573.23,573.23,573.23,573.23,41
2024-04-25 14:31:00,1007,573.368,573.118,573.555,573.575,572.739,73
2024-04-25 14:32:00,2752,573.4396,573.53,573.25,573.8,573.25,115
2024-04-25 14:33:00,1130,573.4257,573.35,573.44,573.44,573.35,60
2024-04-25 14:34:00,1684,573.1198,573.24,573.005,573.25,572.82,80
2024-04-25 14:35:00,1339,572.6974,572.9,572.58,572.9,572.58,61
2024-04-25 14:36:00,1252,572.5222,572.455,572.455,572.55,572.1996,106
2024-04-25 14:37:00,1725,572.3243,572.39,572.27,572.39,572.26,88
2024-04-25 14:38:00,11514,571.9821,572.18,571.73,572.2,571.73,197
2024-04-25 14:39:00,4946,571.5447,571.335,571.795,571.85,571.335,153
2024-04-25 14:40:00,1532,571.8605,571.635,571.81,571.9,571.59,76
2024-04-25 14:41:00,1472,572.1763,572.27,572.195,572.73,572.195,62
2024-04-25 14:42:00,2525,571.2757,571.64,571.0,571.64,571.0,96
2024-04-25 14:43:00,1132,571.2345,571.06,571.52,571.52,571.06,55
2024-04-25 14:44:00,1814,571.0788,571.41,570.7,571.41,570.7,84
2024-04-25 14:45:00,1458,570.6366,570.67,570.67,570.81,570.43,48
2024-04-25 14:46:00,2128,570.3702,570.48,570.2,570.48,570.2,91
2024-04-25 14:47:00,1117,570.5115,570.79,570.29,570.79,570.29,62
2024-04-25 14:48:00,1847,570.4837,570.16,570.45,570.74,570.16,59
2024-04-25 14:49:00,1889,570.2396,570.34,570.3,570.34,570.01,85
2024-04-25 14:50:00,1375,570.2784,570.36,570.1875,570.36,570.14,56
2024-04-25 14:51:00,2634,570.4505,570.29,570.49,570.77,570.29,106
2024-04-25 14:52:00,1509,570.3408,570.365,570.36,570.51,569.98,47
2024-04-25 14:53:00,10047,570.5472,570.3,571.115,571.14,570.3,146
2024-04-25 14:54:00,2446,570.7924,570.77,570.71,570.965,570.71,93
2024-04-25 14:55:00,4415,571.0461,571.06,571.47,571.69,570.865,88
2024-04-25 14:56:00,2903,571.443,571.56,571.72,571.8,571.18,84
2024-04-25 14:57:00,2250,571.4987,571.31,571.74,571.74,571.295,70
2024-04-25 14:58:00,1545,572.2565,571.72,572.35,572.37,571.72,71
2024-04-25 14:59:00,2695,572.3206,572.17,572.555,572.555,572.08,85
2024-04-25 15:00:00,1445,572.4421,572.555,572.38,572.555,572.33,86
2024-04-25 15:01:00,1088,572.5048,572.53,572.49,572.595,572.49,79
2024-04-25 15:02:00,3695,572.1286,572.14,571.91,572.495,571.91,103
2024-04-25 15:03:00,847,572.1481,572.38,572.04,572.38,572.04,46
2024-04-25 15:04:00,1195,571.8433,571.9,571.915,571.985,571.805,55
2024-04-25 15:05:00,1744,571.5949,571.915,571.18,572.24,571.18,68
2024-04-25 15:06:00,1581,571.3087,571.17,571.33,571.34,571.17,65
2024-04-25 15:07:00,5201,571.6645,571.32,572.005,572.09,571.27,145
2024-04-25 15:08:00,2265,572.0622,572.07,572.115,572.14,571.9,62
2024-04-25 15:09:00,2575,571.8508,572.06,571.57,572.06,571.57,55
2024-04-25 15:10:00,377,571.732,571.72,571.805,571.805,571.72,20
2024-04-25 15:11:00,578,571.7502,571.805,571.47,571.805,571.47,32
2024-04-25 15:12:00,1623,571.598,572.0944,571.39,572.0944,571.39,69
2024-04-25 15:13:00,1980,571.7498,571.68,571.81,571.81,571.68,96
2024-04-25 15:14:00,1738,572.139,572.16,572.135,572.31,571.97,72
2024-04-25 15:15:00,2247,571.5563,571.9,571.1875,571.9,571.185,101
2024-04-25 15:16:00,1095,571.3538,571.4296,571.355,571.4296,571.355,45
2024-04-25 15:19:00,1960,571.6241,571.425,571.605,572.01,571.37,80
2024-04-25 15:20:00,1130,571.8785,571.64,571.915,572.02,571.64,57
2024-04-25 15:21:00,1843,571.7371,571.82,571.57,572.1,571.57,63
2024-04-25 15:22:00,1682,571.7981,571.525,571.685,571.99,571.525,67
2024-04-25 15:23:00,3027,572.0703,571.71,572.29,572.36,571.71,110
2024-04-25 15:24:00,1431,572.437,572.56,572.51,572.59,572.275,79
2024-04-25 15:25:00,467,572.4603,572.655,572.335,572.655,572.335,31
2024-04-25 15:26:00,2731,572.8186,572.71,572.895,573.02,572.605,106
2024-04-25 15:28:00,19254,573.5117,573.09,573.57,573.77,572.75,344
2024-04-25 15:29:00,3530,573.38,573.55,573.02,573.55,573.02,120
2024-04-25 15:30:00,1651,572.8668,573.0,572.655,573.205,572.655,67
2024-04-25 15:31:00,478,572.5356,572.2,572.2,572.2,572.2,42
2024-04-25 15:32:00,828,572.5987,572.42,572.64,572.64,572.42,49
2024-04-25 15:33:00,1446,572.0583,572.08,571.92,572.1,571.92,101
2024-04-25 15:35:00,1003,572.2414,572.28,572.17,572.46,572.15,55
2024-04-25 15:36:00,451,572.2406,572.47,572.47,572.47,572.47,45
2024-04-25 15:38:00,626,572.5635,572.5,572.82,572.82,572.5,41
2024-04-25 15:39:00,1018,572.4174,572.51,572.51,572.51,572.26,73
2024-04-25 15:40:00,4438,572.7847,572.82,572.925,572.925,572.62,145
2024-04-25 15:41:00,678,572.6234,572.63,572.915,572.915,572.63,41
2024-04-25 15:42:00,3590,573.004,572.675,573.005,573.23,572.675,133
2024-04-25 15:43:00,1718,573.0151,573.005,573.105,573.105,573.0,38
2024-04-25 15:44:00,3336,572.8978,572.92,572.8,573.33,572.78,96
2024-04-25 15:45:00,815,572.8439,572.96,573.11,573.11,572.635,43
2024-04-25 15:46:00,989,572.8088,572.68,573.02,573.02,572.68,33
2024-04-25 15:47:00,1142,572.6219,572.59,572.65,572.65,572.59,28
2024-04-25 15:48:00,2581,572.8258,573.01,572.78,573.07,572.58,101
2024-04-25 15:49:00,675,572.8861,572.685,573.03,573.03,572.685,45
2024-04-25 15:50:00,1019,572.9182,572.75,572.765,573.01,572.75,44
2024-04-25 15:51:00,5970,573.1075,573.0,573.26,573.47,572.96,245
2024-04-25 15:52:00,1627,572.8189,573.005,572.66,573.005,572.55,67
2024-04-25 15:53:00,1021,572.7363,572.59,572.87,572.88,572.59,37
2024-04-25 15:54:00,360,572.8605,572.87,572.85,572.87,572.85,29
2024-04-25 15:55:00,149,572.9442,572.98,572.98,572.98,572.98,14
2024-04-25 15:56:00,1153,572.8939,573.005,572.85,573.005,572.845,49
2024-04-25 15:57:00,500,572.9036,573.06,572.84,573.06,572.84,26
2024-04-25 15:58:00,292,572.9725,572.945,572.945,572.945,572.945,27
2024-04-25 15:59:00,817,572.99,572.935,572.975,572.975,572.935,65
2024-04-25 16:00:00,1407,573.0468,573.19,572.95,573.2,572.94,75
2024-04-25 16:01:00,1023,572.7158,572.71,572.71,572.71,572.6,58
2024-04-25 16:02:00,684,572.6415,572.6,572.6,572.6,572.6,31
2024-04-25 16:03:00,699,572.6033,572.57,572.54,572.57,572.5,48
2024-04-25 16:04:00,518,572.9003,572.835,572.835,573.095,572.835,42
2024-04-25 16:05:00,1087,573.0769,573.18,572.885,573.18,572.885,51
2024-04-25 16:06:00,381,573.0744,573.21,573.21,573.21,573.21,43
2024-04-25 16:07:00,4613,572.9725,572.955,572.955,573.19,572.955,57
2024-04-25 16:08:00,5033,573.3418,572.96,573.4694,573.76,572.96,150
