t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,28255,492.5421,492.56,492.21,492.98,491.33,225
2023-12-11 14:31:00,1003,493.0467,493.225,492.715,493.225,492.715,40
2023-12-11 14:32:00,6349,493.5629,493.86,493.0125,494.17,492.97,134
2023-12-11 14:33:00,5592,493.3056,493.01,493.72,494.33,492.9,149
2023-12-11 14:34:00,240,492.9804,492.76,492.76,492.76,492.76,21
2023-12-11 14:35:00,1255,493.4706,493.26,493.0936,493.73,493.0936,33
2023-12-11 14:36:00,2960,493.6473,493.1097,493.8,493.845,493.05,92
2023-12-11 14:37:00,4323,494.0762,493.9969,494.055,494.29,493.955,118
2023-12-11 14:38:00,6490,494.9778,494.155,495.495,495.495,494.155,190
2023-12-11 14:39:00,4342,495.5874,495.56,495.31,495.93,495.31,123
2023-12-11 14:40:00,2673,494.9317,494.92,495.17,495.17,494.895,77
2023-12-11 14:41:00,13204,494.5598,494.92,493.99,495.22,493.93,215
2023-12-11 14:42:00,9903,494.08,494.07,494.73,494.73,493.91,151
2023-12-11 14:43:00,3530,494.5377,494.7111,494.64,494.815,494.29,96
2023-12-11 14:44:00,8182,494.2485,494.475,493.73,494.6,493.73,140
2023-12-11 14:45:00,1322,493.9626,493.88,493.88,493.91,493.88,63
2023-12-11 14:46:00,1931,493.6998,493.59,493.71,493.71,493.52,91
2023-12-11 14:47:00,12366,493.2749,493.545,493.1,493.58,492.89,213
2023-12-11 14:48:00,13073,492.8472,493.005,492.875,493.025,492.71,185
2023-12-11 14:49:00,6617,492.8984,492.87,492.985,493.13,492.84,120
2023-12-11 14:50:00,11513,493.2184,493.14,493.36,493.58,492.985,183
2023-12-11 14:51:00,4980,493.4518,493.26,493.625,493.69,493.07,96
2023-12-11 14:52:00,3393,493.758,493.74,493.72,494.0,493.5222,43
2023-12-11 14:53:00,3070,493.4892,493.48,493.4,493.7,493.4,127
2023-12-11 14:54:00,5645,493.4224,493.36,493.375,493.62,493.27,97
2023-12-11 14:55:00,1779,493.4187,493.6,493.34,493.61,493.34,60
2023-12-11 14:56:00,2255,493.52,493.54,493.665,493.665,493.5,59
2023-12-11 14:57:00,1617,493.7354,493.68,493.745,493.79,493.68,54
2023-12-11 14:58:00,1728,494.3857,494.275,494.605,494.63,494.275,57
2023-12-11 14:59:00,14283,494.2164,494.64,494.065,494.64,493.965,247
2023-12-11 15:00:00,26600,493.8724,494.0,494.01,494.07,493.605,354
2023-12-11 15:01:00,10080,493.7534,493.95,493.475,494.08,493.34,242
2023-12-11 15:02:00,3476,493.2509,493.29,493.04,493.7,493.04,135
2023-12-11 15:03:00,8513,492.6774,493.045,492.36,493.06,492.36,174
2023-12-11 15:04:00,1780,492.5237,492.51,492.51,492.51,492.51,70
2023-12-11 15:05:00,3371,492.9147,492.66,492.8599,492.8599,492.466,83
2023-12-11 15:06:00,2869,492.6103,492.53,492.2401,492.8098,492.2401,95
2023-12-11 15:07:00,786,492.5431,492.515,492.44,492.53,492.44,37
