t,v,vw,o,c,h,l,n
2023-05-09 11:37:00,295,539.573,538.52,538.52,538.52,538.52,10
2023-05-09 13:28:00,1492,537.0073,537.28,536.89,537.28,536.89,29
2023-05-09 13:29:00,1493,535.2562,535.26,535.25,535.26,535.25,22
2023-05-09 13:30:00,35268,534.5399,535.04,531.14,535.23,531.14,343
2023-05-09 13:31:00,11659,531.0053,531.15,532.41,532.57,530.09,220
2023-05-09 13:32:00,2188,531.0157,531.31,531.07,531.31,530.5,88
2023-05-09 13:33:00,1145,530.9469,531.26,530.8,531.26,530.795,62
2023-05-09 13:34:00,17604,530.154,531.3,530.3,531.51,529.22,368
2023-05-09 13:35:00,3871,531.2077,530.92,531.27,531.82,530.745,163
2023-05-09 13:36:00,1898,531.0619,531.305,531.32,531.33,530.8,84
2023-05-09 13:37:00,3153,531.5424,531.315,531.28,531.85,531.28,73
2023-05-09 13:38:00,2016,530.9988,531.085,530.84,531.085,530.65,73
2023-05-09 13:39:00,2148,531.4224,530.805,531.65,532.07,530.805,70
2023-05-09 13:40:00,17763,533.2482,532.08,533.12,533.99,531.87,323
2023-05-09 13:41:00,6280,533.686,533.44,534.39,534.39,533.26,120
2023-05-09 13:42:00,2655,533.9326,533.92,534.24,534.24,533.835,60
2023-05-09 13:43:00,11453,533.674,534.1,533.99,534.12,533.0,235
2023-05-09 13:44:00,4773,534.0475,534.08,534.41,535.0,533.65,104
2023-05-09 13:45:00,6320,534.3081,534.35,534.255,534.66,534.12,91
2023-05-09 13:46:00,3818,533.8375,533.87,534.05,534.05,533.55,124
2023-05-09 13:47:00,412,534.1005,534.16,534.01,534.16,534.01,29
2023-05-09 13:48:00,4931,533.1374,533.4,533.0,533.46,532.805,201
2023-05-09 13:49:00,7473,533.1914,533.09,533.0,533.52,532.84,191
2023-05-09 13:50:00,3241,533.5825,533.315,533.785,533.84,533.31,148
2023-05-09 13:51:00,10535,535.0014,533.83,535.075,535.89,533.83,243
2023-05-09 13:52:00,6973,534.7196,534.65,534.525,534.97,534.36,202
2023-05-09 13:53:00,2395,533.8408,534.415,533.06,534.415,533.06,74
2023-05-09 13:54:00,3190,533.8143,533.46,533.75,534.03,533.46,130
2023-05-09 13:55:00,4196,534.1986,534.04,534.35,534.36,534.04,144
2023-05-09 13:56:00,2771,534.3414,534.385,534.355,534.59,534.02,107
2023-05-09 13:57:00,1597,534.8058,534.455,534.93,534.93,534.455,58
2023-05-09 13:58:00,1659,535.1671,534.96,535.26,535.33,534.96,69
2023-05-09 13:59:00,1246,535.3725,535.445,535.33,535.445,535.33,66
2023-05-09 14:00:00,3948,535.6073,535.31,535.33,535.79,535.31,149
2023-05-09 14:01:00,2804,535.6863,535.58,535.62,535.84,535.58,81
2023-05-09 14:02:00,384,535.6084,535.57,535.57,535.57,535.57,44
2023-05-09 14:03:00,2753,535.7693,535.46,535.9425,536.09,535.46,119
2023-05-09 14:04:00,3485,535.9479,536.04,536.24,536.24,535.8,203
2023-05-09 14:05:00,2977,535.9786,536.43,535.44,536.55,535.44,110
2023-05-09 14:07:00,1382,534.7844,534.885,534.63,534.885,534.63,70
2023-05-09 14:08:00,2242,534.9387,534.79,535.14,535.14,534.79,103
2023-05-09 14:09:00,757,535.1211,535.17,535.08,535.17,535.08,51
2023-05-09 14:10:00,2151,535.4092,535.08,535.82,535.82,535.08,93
2023-05-09 14:11:00,1813,535.5748,535.54,535.5607,535.61,535.53,105
2023-05-09 14:12:00,1142,535.3468,535.625,535.155,535.625,535.155,70
2023-05-09 14:13:00,5335,535.0822,535.0,535.0,535.305,534.89,182
2023-05-09 14:14:00,3561,534.8226,534.74,534.74,534.8639,534.74,77
2023-05-09 14:15:00,10908,535.2655,534.78,535.17,535.61,534.78,416
2023-05-09 14:16:00,11245,535.1332,535.17,535.33,535.36,534.79,334
2023-05-09 14:17:00,16176,535.1755,534.915,535.17,535.62,534.915,75
2023-05-09 14:18:00,1078,535.3655,535.02,535.56,535.56,535.02,40
2023-05-09 14:19:00,2389,535.7967,535.515,535.8375,535.97,535.515,95
2023-05-09 14:20:00,1652,535.8961,535.9,535.95,536.07,535.7,76
2023-05-09 14:21:00,1365,535.9123,536.32,535.6801,536.32,535.6801,61
2023-05-09 14:22:00,1919,536.0717,535.955,535.86,536.26,535.86,116
2023-05-09 14:23:00,963,536.3139,536.4,536.44,536.44,536.4,66
2023-05-09 14:24:00,2271,536.5369,536.57,536.42,536.785,536.41,102
2023-05-09 14:25:00,789,536.4335,536.49,536.37,536.49,536.37,64
2023-05-09 14:26:00,2788,536.8663,536.28,537.14,537.14,536.28,103
2023-05-09 14:27:00,1496,536.9788,536.88,537.105,537.105,536.88,82
2023-05-09 14:28:00,1807,537.0223,537.0,537.21,537.21,537.0,71
2023-05-09 14:29:00,848,537.2179,537.3,537.47,537.47,537.3,65
2023-05-09 14:30:00,2381,537.0607,537.23,536.77,537.23,536.72,116
2023-05-09 14:31:00,786,536.3048,536.49,536.2,536.49,536.2,60
2023-05-09 14:32:00,1527,536.0163,536.18,535.95,536.18,535.93,92
2023-05-09 14:33:00,2631,535.9195,535.95,535.53,536.32,535.53,103
2023-05-09 14:34:00,4912,535.8467,535.55,536.25,536.25,535.55,242
2023-05-09 14:35:00,1391,535.9345,535.97,536.13,536.13,535.8,84
2023-05-09 14:36:00,2430,536.0929,536.02,536.13,536.18,535.8,109
2023-05-09 14:37:00,1161,536.2922,536.235,536.36,536.36,536.165,61
2023-05-09 14:38:00,818,536.4706,536.53,536.56,536.56,536.395,65
2023-05-09 14:39:00,1673,536.4776,536.41,536.54,536.56,536.41,93
2023-05-09 14:40:00,2466,536.1545,536.265,536.36,536.36,535.92,112
2023-05-09 14:41:00,1689,536.5606,536.43,536.61,536.68,536.43,86
2023-05-09 14:42:00,6195,536.4349,536.35,536.61,536.88,536.35,69
2023-05-09 14:44:00,2064,536.2053,536.34,536.2,536.35,536.2,79
2023-05-09 14:45:00,2036,536.2123,535.9,536.31,536.34,535.9,80
2023-05-09 14:46:00,986,536.0338,536.13,535.99,536.13,535.99,55
2023-05-09 14:47:00,586,536.0056,535.92,536.07,536.07,535.92,44
2023-05-09 14:48:00,2965,536.034,535.96,535.945,536.24,535.945,112
2023-05-09 14:49:00,617,535.9407,535.9326,535.9326,535.9326,535.9326,34
2023-05-09 14:50:00,1222,535.7131,535.9709,535.56,535.9709,535.56,54
2023-05-09 14:51:00,283,535.4536,535.39,535.39,535.39,535.39,11
2023-05-09 14:52:00,1428,535.6466,535.6717,535.54,535.6717,535.54,50
2023-05-09 14:53:00,1428,535.5277,535.5,535.61,535.74,535.42,65
2023-05-09 14:54:00,2650,535.8425,535.77,535.93,535.94,535.67,117
2023-05-09 14:55:00,1372,535.6836,535.94,535.605,535.94,535.58,75
2023-05-09 14:56:00,1621,535.5405,535.49,535.4,535.49,535.4,66
2023-05-09 14:57:00,1437,535.2943,535.4,535.12,535.4,535.12,46
2023-05-09 14:58:00,1172,535.3176,535.43,535.12,535.43,535.12,48
2023-05-09 14:59:00,2122,535.0475,535.15,534.99,535.15,534.97,91
2023-05-09 15:00:00,3071,535.2765,535.25,535.3,535.42,535.095,135
2023-05-09 15:02:00,1793,535.5023,535.635,535.39,535.635,535.39,69
2023-05-09 15:03:00,801,535.3799,535.04,535.04,535.04,535.04,55
2023-05-09 15:05:00,1592,535.287,535.21,535.29,535.36,535.07,60
2023-05-09 15:07:00,309,535.0796,535.07,535.07,535.07,535.07,43
2023-05-09 15:08:00,235,535.023,534.94,534.94,534.94,534.94,18
2023-05-09 15:09:00,2782,535.3469,535.2,535.46,535.46,535.2,108
2023-05-09 15:10:00,1026,535.3763,535.48,535.28,535.49,535.28,46
2023-05-09 15:11:00,2850,534.9638,534.99,534.92,534.99,534.88,102
2023-05-09 15:12:00,7648,535.079,534.92,535.43,535.43,534.91,134
2023-05-09 15:14:00,1860,535.7048,535.5,535.78,535.86,535.5,77
2023-05-09 15:16:00,3867,536.1887,536.21,536.105,536.46,536.0,124
2023-05-09 15:17:00,1103,535.8716,535.89,535.78,535.89,535.78,46
2023-05-09 15:18:00,1443,535.9472,536.0,535.86,536.0,535.6875,28
2023-05-09 15:20:00,1323,535.5337,535.62,535.26,535.62,535.26,67
2023-05-09 15:21:00,1207,535.301,535.13,535.28,535.28,535.13,60
2023-05-09 15:22:00,549,535.467,535.4348,535.5,535.5,535.4348,18
2023-05-09 15:24:00,341,535.4766,535.42,535.42,535.42,535.42,28
2023-05-09 15:25:00,5007,535.659,535.5,535.88,535.88,535.5,195
2023-05-09 15:26:00,1060,535.4458,535.52,535.51,535.52,535.51,49
2023-05-09 15:27:00,492,535.3047,535.3,535.3,535.3,535.3,21
2023-05-09 15:28:00,2330,535.1413,535.21,535.0334,535.21,535.0334,104
2023-05-09 15:29:00,4530,535.6285,535.34,536.12,536.12,535.305,120
2023-05-09 15:32:00,2027,536.6398,536.9,536.39,536.9,536.39,52
2023-05-09 15:33:00,426,536.6783,536.685,536.695,536.695,536.685,24
2023-05-09 15:34:00,382,536.747,536.84,536.695,536.84,536.695,26
2023-05-09 15:36:00,1304,536.3629,536.38,536.25,536.44,535.99,82
2023-05-09 15:37:00,1977,536.3468,536.2895,536.3674,536.3674,536.2895,19
2023-05-09 15:38:00,4259,536.2074,536.03,536.37,536.39,535.94,114
2023-05-09 15:39:00,394,536.3638,536.42,536.39,536.42,536.39,15
2023-05-09 15:41:00,1264,536.3648,536.2,536.2,536.2,536.2,49
2023-05-09 15:42:00,3055,536.3748,536.385,536.2,536.385,536.2,134
2023-05-09 15:43:00,2520,536.4469,536.29,536.56,536.56,536.11,59
2023-05-09 15:44:00,4069,536.0502,536.385,535.69,536.385,535.69,115
2023-05-09 15:45:00,285,535.808,535.79,535.79,535.79,535.79,19
2023-05-09 15:46:00,3512,535.9803,536.07,535.855,536.1,535.65,84
