t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,29097,537.2945,537.33,536.38,537.33,535.9,83
2023-07-20 13:31:00,11087,536.5534,536.38,536.245,536.93,535.62,171
2023-07-20 13:32:00,4633,535.819,536.24,535.605,536.3735,535.3,93
2023-07-20 13:33:00,3779,536.1936,535.605,536.2375,536.285,535.605,80
2023-07-20 13:34:00,2759,536.7829,536.84,536.35,537.17,536.35,89
2023-07-20 13:35:00,3917,537.323,536.82,537.77,538.4505,536.605,89
2023-07-20 13:36:00,647,538.0933,538.315,537.975,538.315,537.97,35
2023-07-20 13:37:00,824,538.0875,538.01,538.035,538.33,538.01,39
2023-07-20 13:38:00,6992,537.4285,538.035,536.82,538.035,536.69,127
2023-07-20 13:39:00,3205,536.9673,537.1,536.75,537.33,536.52,90
2023-07-20 13:40:00,7020,535.8131,536.01,535.23,536.12,535.23,127
2023-07-20 13:41:00,395,535.5641,535.63,535.63,535.63,535.63,22
2023-07-20 13:42:00,3176,535.7341,535.79,535.3,536.13,535.3,111
2023-07-20 13:43:00,6740,535.2457,535.325,534.59,535.64,534.59,124
2023-07-20 13:44:00,2159,534.2331,534.57,534.04,534.57,534.04,59
2023-07-20 13:45:00,4570,534.2728,534.18,534.24,534.59,533.87,112
2023-07-20 13:46:00,2516,533.8959,534.45,533.7856,534.45,533.51,66
2023-07-20 13:47:00,5663,533.7657,533.6,533.89,534.0,533.19,124
2023-07-20 13:48:00,1337,533.508,534.14,533.23,534.14,533.23,41
2023-07-20 13:49:00,3015,533.4569,532.768,533.67,533.91,532.768,82
2023-07-20 13:50:00,4173,533.2329,533.785,532.75,534.07,532.66,95
2023-07-20 13:51:00,3330,532.924,532.61,532.64,533.09,532.61,105
2023-07-20 13:52:00,698,532.5382,532.625,532.49,532.625,532.49,36
2023-07-20 13:53:00,1004,532.1389,532.33,531.74,532.33,531.74,62
2023-07-20 13:54:00,4240,532.384,532.09,532.655,532.76,531.96,120
2023-07-20 13:55:00,2641,532.6153,532.705,532.393,532.705,532.07,83
2023-07-20 13:56:00,4430,532.1565,532.03,532.0475,532.36,531.86,144
2023-07-20 13:57:00,812,532.1054,532.41,532.01,532.41,531.9975,50
2023-07-20 13:58:00,2543,531.7018,531.99,531.77,532.15,531.355,121
2023-07-20 13:59:00,2285,531.937,531.97,531.92,532.18,531.72,82
2023-07-20 14:00:00,5873,531.4607,531.605,531.02,532.17,531.02,157
2023-07-20 14:01:00,7989,530.9594,531.33,530.46,531.44,530.46,228
2023-07-20 14:02:00,3563,531.1972,530.7,531.585,531.67,530.7,94
2023-07-20 14:03:00,756,531.5595,531.75,531.585,531.75,531.585,48
2023-07-20 14:04:00,640,531.7207,531.77,531.88,531.88,531.77,59
2023-07-20 14:05:00,1548,532.1759,531.89,532.62,532.62,531.89,87
2023-07-20 14:06:00,2683,532.4015,532.39,532.54,532.67,532.27,77
2023-07-20 14:07:00,1128,532.7516,532.57,532.93,532.93,532.57,66
2023-07-20 14:08:00,3746,533.0776,533.09,533.36,533.4,532.62,177
2023-07-20 14:09:00,2234,533.7294,533.6,533.77,533.94,533.6,84
2023-07-20 14:10:00,1754,533.9423,534.04,533.94,534.04,533.76,82
2023-07-20 14:11:00,6554,533.6815,533.83,533.245,534.1,532.82,163
2023-07-20 14:12:00,1325,533.3665,533.275,533.34,533.34,533.13,43
2023-07-20 14:13:00,316,533.58,533.56,533.62,533.62,533.56,18
2023-07-20 14:14:00,3656,533.5539,533.32,534.2,534.2,533.24,143
2023-07-20 14:15:00,2568,534.2723,534.32,534.18,534.64,533.96,89
2023-07-20 14:16:00,722,534.13,534.04,534.24,534.24,534.04,40
2023-07-20 14:17:00,1629,533.8526,533.87,533.88,533.88,533.84,87
2023-07-20 14:18:00,830,533.7872,533.81,533.72,533.82,533.72,35
2023-07-20 14:19:00,1031,533.3836,533.491,533.491,533.491,533.491,76
2023-07-20 14:20:00,1643,533.2646,533.175,533.47,533.47,533.175,81
2023-07-20 14:21:00,587,533.3687,533.44,533.44,533.44,533.44,41
2023-07-20 14:22:00,702,533.1948,532.92,533.43,533.43,532.92,67
2023-07-20 14:23:00,3477,533.4365,533.01,533.77,533.82,533.01,118
2023-07-20 14:24:00,690,533.6412,533.98,533.57,533.98,533.57,45
2023-07-20 14:27:00,2724,533.8014,533.4,534.15,534.15,533.4,86
2023-07-20 14:28:00,533,534.2757,534.27,534.27,534.27,534.27,34
2023-07-20 14:29:00,316,534.2129,534.14,534.14,534.14,534.14,22
2023-07-20 14:30:00,406,534.3995,534.46,534.46,534.46,534.46,22
2023-07-20 14:31:00,1274,534.4335,534.2825,534.48,534.5,534.2825,96
2023-07-20 14:33:00,951,534.1557,534.13,534.13,534.13,534.13,67
2023-07-20 14:34:00,1450,533.819,533.95,533.64,533.95,533.64,72
2023-07-20 14:35:00,2807,533.8657,533.7,534.04,534.04,533.65,114
2023-07-20 14:36:00,2886,534.2522,533.7,534.57,534.6,533.7,130
2023-07-20 14:37:00,1771,534.2887,534.52,534.36,534.52,534.22,77
2023-07-20 14:38:00,1194,534.4784,534.3,534.67,534.67,534.3,59
2023-07-20 14:39:00,970,534.5956,534.87,534.48,534.87,534.48,46
2023-07-20 14:40:00,1880,534.7972,534.68,534.98,534.98,534.68,74
2023-07-20 14:41:00,1649,534.6277,534.71,534.14,534.89,534.14,71
2023-07-20 14:42:00,605,534.136,534.18,534.08,534.18,534.08,37
2023-07-20 14:43:00,2771,533.7181,533.9,534.07,534.13,533.455,116
2023-07-20 14:44:00,976,534.0918,534.1,534.15,534.15,534.1,55
2023-07-20 14:45:00,922,534.2814,534.34,534.33,534.34,534.33,42
2023-07-20 14:46:00,1086,534.7798,534.7,534.96,534.96,534.585,53
2023-07-20 14:47:00,1229,535.123,535.06,535.06,535.28,535.02,62
2023-07-20 14:48:00,1318,535.0471,535.03,534.95,535.14,534.95,71
2023-07-20 14:49:00,2618,535.1667,534.94,535.44,535.44,534.82,99
2023-07-20 14:50:00,673,535.5415,535.4838,535.4838,535.4838,535.4838,47
2023-07-20 14:51:00,1601,535.8508,535.81,536.065,536.07,535.81,82
2023-07-20 14:52:00,3247,535.8102,536.03,535.6375,536.1,535.56,131
2023-07-20 14:53:00,3168,535.9416,535.635,536.14,536.14,535.555,84
2023-07-20 14:54:00,2781,535.9319,535.905,535.85,536.1932,535.76,64
2023-07-20 14:55:00,2469,536.053,536.14,536.33,536.33,535.935,78
2023-07-20 14:56:00,3112,536.0678,536.24,535.75,536.245,535.75,73
2023-07-20 14:57:00,1087,535.8996,535.925,535.895,535.95,535.895,48
2023-07-20 14:58:00,2672,536.0401,535.945,535.9425,536.24,535.9,102
2023-07-20 14:59:00,3153,535.963,535.96,535.985,536.08,535.85,96
2023-07-20 15:00:00,1516,536.2463,536.08,536.38,536.38,536.08,75
2023-07-20 15:01:00,865,536.6524,536.67,536.74,536.75,536.67,50
2023-07-20 15:02:00,2225,536.4696,536.64,536.2,536.67,536.2,71
2023-07-20 15:03:00,1684,536.4207,536.3815,536.57,536.57,536.335,62
2023-07-20 15:04:00,2999,536.4017,536.43,536.56,536.64,536.19,96
2023-07-20 15:05:00,3356,536.4618,536.64,536.26,536.64,536.26,103
2023-07-20 15:06:00,1368,536.5821,536.49,536.5,536.72,536.48,61
2023-07-20 15:07:00,2123,536.6392,536.65,536.679,536.679,536.64,71
2023-07-20 15:08:00,2085,536.3726,536.47,536.305,536.47,536.305,63
2023-07-20 15:09:00,1621,536.4105,536.315,536.43,536.44,536.315,106
2023-07-20 15:10:00,2739,536.0825,536.26,536.08,536.26,535.8101,109
2023-07-20 15:11:00,1971,535.988,535.9,535.96,536.08,535.9,70
2023-07-20 15:12:00,7636,535.8229,535.955,535.84,535.955,535.61,186
2023-07-20 15:13:00,4364,535.8016,535.86,535.83,535.94,535.46,134
2023-07-20 15:14:00,2968,536.0963,535.96,536.11,536.4,535.96,88
2023-07-20 15:15:00,1738,536.0534,535.95,536.06,536.21,535.9,58
2023-07-20 15:16:00,6073,536.7256,536.12,536.595,536.95,536.12,120
2023-07-20 15:17:00,893,536.4055,536.57,536.35,536.57,536.35,38
2023-07-20 15:18:00,2135,536.6232,536.68,536.77,536.855,536.14,87
2023-07-20 15:19:00,2745,536.4123,536.66,536.585,536.66,536.1201,82
