t,v,vw,o,c,h,l,n
2024-02-29 13:33:00,393,571.2316,571.19,571.25,571.25,571.19,4
2024-02-29 14:30:00,31731,574.594,574.65,573.58,575.0,573.01,214
2024-02-29 14:31:00,3212,572.004,573.6,571.215,573.6,570.43,100
2024-02-29 14:32:00,6536,572.0351,571.97,573.32,574.09,571.05,195
2024-02-29 14:33:00,558,573.2431,573.32,573.32,573.32,573.32,24
2024-02-29 14:34:00,1419,572.2163,572.54,571.8,572.54,571.8,54
2024-02-29 14:35:00,1544,571.4087,571.41,571.41,571.7074,571.41,49
2024-02-29 14:36:00,2784,571.3787,571.56,571.315,571.56,571.31,63
2024-02-29 14:37:00,4318,572.1287,571.315,571.88,572.4,571.315,111
2024-02-29 14:38:00,804,571.9935,571.6921,571.865,572.54,571.6921,40
2024-02-29 14:39:00,464,571.7651,571.77,571.865,571.865,571.77,30
2024-02-29 14:40:00,14209,572.1163,571.37,572.175,572.175,571.37,111
2024-02-29 14:41:00,5720,571.9959,572.28,571.71,572.54,571.7,109
2024-02-29 14:42:00,1987,571.6614,571.71,571.53,572.0,571.53,57
2024-02-29 14:43:00,5066,571.0637,571.52,570.835,571.52,570.835,100
2024-02-29 14:44:00,1493,570.6606,570.87,570.775,570.87,570.38,63
2024-02-29 14:45:00,803,570.8303,571.051,570.73,571.051,570.73,38
2024-02-29 14:46:00,5742,571.0573,570.9847,571.015,571.44,570.77,141
2024-02-29 14:48:00,8444,571.7647,571.42,571.98,572.05,571.42,179
2024-02-29 14:49:00,4076,571.1093,571.06,570.82,571.06,570.81,116
2024-02-29 14:50:00,4581,570.7357,570.955,570.12,570.975,570.12,79
2024-02-29 14:51:00,3002,569.5678,569.94,569.495,569.94,569.38,87
2024-02-29 14:52:00,3376,569.847,569.635,570.01,570.17,569.53,96
2024-02-29 14:53:00,555,569.9517,569.98,569.98,569.98,569.98,39
2024-02-29 14:54:00,2836,569.9234,569.77,570.0,570.0,569.73,91
2024-02-29 14:55:00,1917,570.2168,570.025,570.6,570.6,570.025,82
2024-02-29 14:56:00,6907,570.6249,570.6,570.86,571.02,570.505,180
2024-02-29 14:57:00,3438,570.5422,571.13,570.165,571.13,570.165,143
2024-02-29 14:58:00,3166,570.4925,570.39,570.555,570.695,570.39,72
2024-02-29 14:59:00,3012,570.5214,570.45,570.55,570.6,570.4,81
2024-02-29 15:00:00,7688,570.3408,570.555,569.93,570.905,569.93,188
2024-02-29 15:01:00,4040,570.2372,570.18,570.225,570.34,570.18,108
2024-02-29 15:02:00,5158,569.8967,570.225,569.57,570.225,569.1,101
2024-02-29 15:03:00,871,569.5275,569.575,569.575,569.575,569.56,65
2024-02-29 15:04:00,1479,569.5154,569.59,569.55,569.67,569.43,69
2024-02-29 15:05:00,2332,569.5482,569.585,569.55,569.585,569.25,64
2024-02-29 15:06:00,677,569.5716,569.56,569.53,569.56,569.53,37
2024-02-29 15:07:00,4190,569.9672,569.5,570.4,570.4,569.5,113
2024-02-29 15:08:00,2700,570.4963,570.75,570.025,570.94,570.025,74
2024-02-29 15:09:00,1715,569.8883,569.91,569.745,569.91,569.745,56
2024-02-29 15:10:00,3944,569.8726,570.05,569.83,570.14,569.67,143
2024-02-29 15:11:00,1149,569.8263,569.795,569.795,569.96,569.795,30
2024-02-29 15:12:00,9715,569.7235,569.7,570.22,570.26,569.41,265
2024-02-29 15:13:00,4650,570.0645,570.33,569.62,570.33,569.62,108
2024-02-29 15:14:00,6444,569.6702,569.8,570.02,570.02,569.33,155
2024-02-29 15:15:00,10395,569.757,569.835,570.115,570.115,569.42,243
2024-02-29 15:16:00,5719,569.7823,570.115,569.475,570.125,569.43,153
2024-02-29 15:17:00,4601,569.3822,569.31,569.365,569.67,569.17,100
2024-02-29 15:18:00,4276,569.4237,569.365,569.0,569.6,569.0,161
2024-02-29 15:19:00,1409,568.4918,568.26,568.355,568.66,568.26,42
2024-02-29 15:20:00,1832,568.2419,568.55,568.0241,568.55,568.0241,62
2024-02-29 15:21:00,3958,567.9471,567.99,567.985,568.37,567.72,103
2024-02-29 15:22:00,3245,568.3286,567.55,568.215,568.46,567.55,83
2024-02-29 15:23:00,1880,568.7781,568.62,568.87,568.87,568.62,63
2024-02-29 15:24:00,336,569.0139,568.8401,569.11,569.11,568.8401,17
2024-02-29 15:25:00,1142,569.3365,569.38,569.3,569.38,569.225,70
2024-02-29 15:26:00,972,569.2995,569.2,569.315,569.315,569.2,53
2024-02-29 15:27:00,3765,569.625,569.37,569.83,569.83,569.37,105
2024-02-29 15:28:00,3655,569.6114,569.59,570.01,570.01,569.47,136
2024-02-29 15:29:00,981,570.0847,570.1,570.1,570.1,570.1,46
2024-02-29 15:30:00,4200,569.7908,569.81,569.62,570.07,569.62,161
2024-02-29 15:31:00,3559,569.596,569.74,569.47,569.81,569.41,98
2024-02-29 15:32:00,3618,569.0745,569.345,568.955,569.345,568.94,86
2024-02-29 15:33:00,2242,568.9083,568.955,568.955,568.955,568.58,50
2024-02-29 15:34:00,8076,568.8848,568.955,568.7,569.095,568.58,102
2024-02-29 15:35:00,3273,568.9089,568.7,569.055,569.055,568.67,124
2024-02-29 15:36:00,695,568.6797,568.45,568.705,568.82,568.45,24
2024-02-29 15:37:00,545,568.6438,568.705,568.705,568.705,568.705,28
2024-02-29 15:38:00,2711,569.069,569.24,568.715,569.24,568.71,45
2024-02-29 15:39:00,7441,568.8515,568.555,569.31,569.31,568.52,203
2024-02-29 15:41:00,1690,569.3812,569.29,569.07,569.57,569.07,51
2024-02-29 15:42:00,2645,569.0486,569.395,568.97,569.4238,568.9,104
2024-02-29 15:43:00,3331,569.0872,569.03,569.0,569.39,568.935,89
2024-02-29 15:44:00,585,568.9426,569.0,569.035,569.035,569.0,21
2024-02-29 15:45:00,859,568.8931,569.095,568.73,569.095,568.73,38
2024-02-29 15:46:00,3807,568.5074,568.73,568.53,568.73,568.38,146
2024-02-29 15:47:00,2362,568.7264,568.65,568.79,568.79,568.465,73
2024-02-29 15:48:00,1052,568.6068,568.58,568.466,568.58,568.466,49
2024-02-29 15:49:00,4766,568.9545,568.69,569.12,569.12,568.69,190
2024-02-29 15:50:00,338,569.2237,569.22,569.22,569.22,569.22,22
2024-02-29 15:51:00,3532,569.1497,568.96,569.375,569.375,568.89,117
2024-02-29 15:52:00,1692,569.1044,569.1,569.18,569.225,569.03,50
2024-02-29 15:53:00,400,569.1955,569.215,569.215,569.215,569.215,26
2024-02-29 15:54:00,350,569.237,569.25,569.25,569.25,569.25,26
2024-02-29 15:55:00,2666,569.4582,569.185,569.78,569.78,569.185,105
2024-02-29 15:56:00,2705,569.6298,569.44,569.525,569.95,569.44,85
2024-02-29 15:57:00,733,569.5266,569.8,569.31,569.8,569.31,29
2024-02-29 15:59:00,1926,569.4687,569.565,569.9,569.91,569.4112,61
2024-02-29 16:00:00,850,569.6517,569.6539,569.525,569.9,569.525,15
2024-02-29 16:01:00,467,569.6152,569.54,569.58,569.9,569.54,19
2024-02-29 16:02:00,6289,569.9012,569.59,570.22,570.23,569.34,178
2024-02-29 16:03:00,1461,570.302,570.185,570.4343,570.495,570.185,48
2024-02-29 16:04:00,362,570.4876,570.525,570.525,570.525,570.525,20
2024-02-29 16:06:00,5852,570.0865,570.17,570.045,570.18,569.63,215
2024-02-29 16:07:00,3409,569.8783,570.17,569.51,570.17,569.375,114
2024-02-29 16:08:00,3606,569.7604,569.7,569.802,569.98,569.51,68
2024-02-29 16:09:00,1440,570.3344,569.73,570.42,570.7,569.73,67
2024-02-29 16:10:00,1380,570.9508,570.69,571.07,571.15,570.69,77
