t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,100,506.0,506.0,506.0,506.0,506.0,1
2023-10-02 13:29:00,127,505.0,505.0,505.0,505.0,505.0,3
2023-10-02 13:30:00,20941,503.2891,503.08,503.05,506.99,503.01,216
2023-10-02 13:31:00,3074,502.7267,502.25,502.2445,503.68,502.2445,96
2023-10-02 13:32:00,3598,502.6805,503.5,501.645,503.67,501.645,88
2023-10-02 13:33:00,6493,500.7605,501.14,499.795,501.27,499.795,176
2023-10-02 13:34:00,6949,499.902,499.19,499.03,500.52,499.03,160
2023-10-02 13:35:00,4004,499.2766,499.05,499.555,499.82,498.95,158
2023-10-02 13:36:00,3472,499.663,499.49,499.57,499.88,499.49,46
2023-10-02 13:37:00,7468,499.7705,498.96,500.86,500.91,498.96,172
2023-10-02 13:38:00,6009,499.8332,500.86,499.375,500.86,499.375,181
2023-10-02 13:39:00,1015,499.8017,499.72,499.63,500.03,499.63,44
2023-10-02 13:40:00,3156,499.1835,499.61,498.885,499.93,498.885,78
2023-10-02 13:41:00,4695,499.3128,498.99,499.64,499.8,498.925,93
2023-10-02 13:42:00,16512,500.1884,499.755,500.175,500.4,499.755,69
2023-10-02 13:43:00,7066,500.506,500.175,500.3,501.12,500.175,156
2023-10-02 13:44:00,1124,500.2531,500.385,500.305,500.385,500.3,38
2023-10-02 13:45:00,1307,500.4448,500.36,500.22,500.69,500.22,65
2023-10-02 13:46:00,5139,500.4199,500.385,500.225,500.81,499.85,188
2023-10-02 13:47:00,442,500.0279,500.04,500.04,500.04,500.04,23
2023-10-02 13:48:00,376,499.7515,499.7925,499.7925,499.7925,499.7925,37
2023-10-02 13:49:00,5695,499.6801,499.8794,500.27,500.27,499.39,154
2023-10-02 13:50:00,7185,501.2542,500.6,500.88,501.75,500.6,164
2023-10-02 13:51:00,969,501.0548,501.035,501.035,501.035,501.035,50
2023-10-02 13:52:00,5285,500.3807,500.5,500.0,500.52,500.0,102
2023-10-02 13:53:00,1771,499.4617,499.545,499.09,499.74,499.05,47
2023-10-02 13:54:00,3982,499.2778,499.285,499.45,499.57,499.0,126
2023-10-02 13:55:00,2010,499.7959,499.99,499.785,500.24,499.6,61
2023-10-02 13:56:00,1873,500.1704,499.99,500.5,500.5,499.785,44
2023-10-02 13:57:00,1800,500.4269,500.395,500.3,500.56,500.3,61
2023-10-02 13:58:00,950,500.4677,500.66,500.565,500.66,500.25,31
2023-10-02 13:59:00,2000,500.2487,500.32,500.14,500.36,500.09,49
2023-10-02 14:00:00,2075,499.6676,499.92,499.6,499.94,499.11,73
2023-10-02 14:01:00,4491,499.0819,499.42,499.28,499.42,498.86,101
2023-10-02 14:02:00,5776,499.1559,499.28,498.685,499.47,498.685,144
2023-10-02 14:03:00,2434,498.8789,498.63,499.4,499.4,498.34,74
2023-10-02 14:04:00,1178,499.2074,499.18,499.44,499.44,499.11,47
2023-10-02 14:05:00,6703,499.6115,499.21,500.21,500.21,499.195,157
2023-10-02 14:06:00,3563,499.5655,500.0475,499.03,500.13,499.03,77
